42269564,touchmove,416,27,1645311274831
42269564,touchmove,418,30,1645311274839
42269564,touchmove,421,33,1645311274848
42269564,touchmove,425,36,1645311274856
42269564,touchmove,429,41,1645311274864
42269564,touchmove,433,45,1645311274873
42269564,touchmove,438,50,1645311274881
42269564,touchmove,443,55,1645311274889
42269564,touchmove,447,59,1645311274898
42269564,touchmove,452,65,1645311274906
42269564,touchmove,457,71,1645311274914
42269564,touchmove,462,76,1645311274923
42269564,touchmove,467,82,1645311274931
42269564,touchmove,472,89,1645311274939
42269564,touchmove,477,95,1645311274948
42269564,touchmove,483,102,1645311274956
42269564,touchmove,489,109,1645311274965
42269564,touchmove,495,115,1645311274973
42269564,touchmove,502,121,1645311274981
42269564,touchmove,509,128,1645311274989
42269564,touchmove,515,135,1645311274998
42269564,touchmove,522,141,1645311275006
42269564,touchmove,529,149,1645311275015
42269564,touchmove,534,155,1645311275023
42269564,touchmove,540,162,1645311275031
42269564,touchmove,547,170,1645311275040
42269564,touchmove,553,177,1645311275048
42269564,touchmove,561,184,1645311275056
42269564,touchmove,568,191,1645311275064
42269564,touchmove,575,199,1645311275073
42269564,touchmove,581,206,1645311275081
42269564,touchmove,588,215,1645311275090
42269564,touchmove,594,222,1645311275098
42269564,touchmove,601,230,1645311275106
42269564,touchmove,607,238,1645311275115
42269564,touchmove,614,246,1645311275123
42269564,touchmove,620,253,1645311275131
42269564,touchmove,626,260,1645311275140
42269564,touchmove,632,267,1645311275148
42269564,touchmove,638,274,1645311275156
42269564,touchmove,645,281,1645311275165
42269564,touchmove,651,287,1645311275173
42269564,touchmove,657,294,1645311275181
42269564,touchmove,663,300,1645311275190
42269564,touchmove,669,305,1645311275198
42269564,touchmove,674,312,1645311275206
42269564,touchmove,681,317,1645311275215
42269564,touchmove,686,323,1645311275223
42269564,touchmove,691,329,1645311275231
42269564,touchmove,697,335,1645311275240
42269564,touchmove,702,340,1645311275248
42269564,touchmove,707,345,1645311275256
42269564,touchmove,712,350,1645311275265
42269564,touchmove,717,355,1645311275273
42269564,touchmove,722,360,1645311275281
42269564,touchmove,727,364,1645311275290
42269564,touchmove,731,369,1645311275298
42269564,touchmove,736,373,1645311275306
42269564,touchmove,741,377,1645311275315
42269564,touchmove,745,381,1645311275323
42269564,touchmove,750,385,1645311275331
42269564,touchmove,754,389,1645311275340
42269564,touchmove,758,392,1645311275348
42269564,touchmove,762,396,1645311275357
42269564,touchmove,767,399,1645311275365
42269564,touchmove,771,402,1645311275373
42269564,touchmove,775,406,1645311275381
42269564,touchmove,779,409,1645311275390
42269564,touchmove,783,412,1645311275398
42269564,touchmove,787,415,1645311275406
42269564,touchmove,790,418,1645311275415
42269564,touchmove,794,421,1645311275423
42269564,touchmove,797,425,1645311275431
42269564,touchmove,801,427,1645311275440
42269564,touchmove,804,431,1645311275448
42269564,touchmove,808,434,1645311275456
42269564,touchmove,811,437,1645311275465
42269564,touchmove,815,440,1645311275473
42269564,touchmove,819,443,1645311275481
42269564,touchmove,822,446,1645311275490
42269564,touchmove,826,449,1645311275498
42269564,touchmove,830,453,1645311275506
42269564,touchmove,833,456,1645311275515
42269564,touchmove,837,459,1645311275523
42269564,touchmove,840,463,1645311275531
42269564,touchmove,844,466,1645311275540
42269564,touchmove,847,469,1645311275548
42269564,touchmove,851,473,1645311275557
42269564,touchmove,854,477,1645311275565
42269564,touchmove,858,480,1645311275573
42269564,touchmove,862,484,1645311275581
42269564,touchmove,865,487,1645311275590
42269564,touchmove,869,491,1645311275598
42269564,touchmove,873,495,1645311275606
42269564,touchmove,877,499,1645311275615
42269564,touchmove,880,503,1645311275623
42269564,touchmove,884,507,1645311275631
42269564,touchmove,887,511,1645311275640
42269564,touchmove,890,516,1645311275648
42269564,touchmove,894,520,1645311275657
42269564,touchmove,897,524,1645311275665
42269564,touchmove,900,527,1645311275673
42269564,touchmove,903,531,1645311275682
42269564,touchmove,907,534,1645311275690
42269564,touchmove,910,538,1645311275698
42269564,touchmove,913,541,1645311275707
42269564,touchmove,915,544,1645311275715
42269564,touchmove,918,547,1645311275723
42269564,touchmove,920,550,1645311275732
42269564,touchmove,922,552,1645311275740
42269564,touchmove,925,554,1645311275748
42269564,touchmove,927,557,1645311275756
42269564,touchmove,929,559,1645311275765
42269564,touchmove,930,560,1645311275773
42269564,touchmove,931,562,1645311275782
42269564,touchmove,933,563,1645311275790
42269564,touchmove,934,564,1645311275798
42269564,touchmove,934,565,1645311275806
42269564,touchmove,935,566,1645311275815
42269564,touchmove,936,566,1645311275832
42269564,touchmove,936,567,1645311275840
42269564,touchmove,935,567,1645311275906
42269564,touchmove,934,566,1645311275915
42269564,touchend,0,0,1645311275923
42269565,touchdown,274,276,1645311276737
42269565,touchmove,276,277,1645311276890
42269565,touchmove,277,278,1645311276899
42269565,touchmove,278,279,1645311276907
42269565,touchmove,279,280,1645311276916
42269565,touchmove,281,281,1645311276924
42269565,touchmove,283,283,1645311276932
42269565,touchmove,284,284,1645311276941
42269565,touchmove,286,286,1645311276949
42269565,touchmove,289,288,1645311276957
42269565,touchmove,291,290,1645311276966
42269565,touchmove,294,292,1645311276974
42269565,touchmove,297,295,1645311276982
42269565,touchmove,299,298,1645311276991
42269565,touchmove,302,300,1645311276999
42269565,touchmove,305,304,1645311277007
42269565,touchmove,309,307,1645311277016
42269565,touchmove,312,310,1645311277024
42269565,touchmove,316,314,1645311277032
42269565,touchmove,319,317,1645311277041
42269565,touchmove,322,321,1645311277049
42269565,touchmove,326,325,1645311277057
42269565,touchmove,330,329,1645311277066
42269565,touchmove,333,333,1645311277074
42269565,touchmove,337,337,1645311277082
42269565,touchmove,341,341,1645311277091
42269565,touchmove,345,346,1645311277099
42269565,touchmove,348,351,1645311277107
42269565,touchmove,352,355,1645311277116
42269565,touchmove,355,360,1645311277124
42269565,touchmove,359,365,1645311277132
42269565,touchmove,362,369,1645311277141
42269565,touchmove,365,374,1645311277149
42269565,touchmove,369,379,1645311277157
42269565,touchmove,373,383,1645311277166
42269565,touchmove,376,388,1645311277174
42269565,touchmove,380,392,1645311277182
42269565,touchmove,384,397,1645311277191
42269565,touchmove,387,401,1645311277199
42269565,touchmove,391,406,1645311277207
42269565,touchmove,394,410,1645311277216
42269565,touchmove,398,415,1645311277224
42269565,touchmove,402,419,1645311277232
42269565,touchmove,405,423,1645311277241
42269565,touchmove,409,427,1645311277249
42269565,touchmove,412,432,1645311277257
42269565,touchmove,416,436,1645311277266
42269565,touchmove,420,441,1645311277274
42269565,touchmove,424,445,1645311277282
42269565,touchmove,427,449,1645311277291
42269565,touchmove,431,453,1645311277299
42269565,touchmove,435,458,1645311277307
42269565,touchmove,439,462,1645311277316
42269565,touchmove,442,465,1645311277324
42269565,touchmove,446,469,1645311277333
42269565,touchmove,450,473,1645311277341
42269565,touchmove,453,477,1645311277349
42269565,touchmove,457,481,1645311277358
42269565,touchmove,460,484,1645311277366
42269565,touchmove,464,488,1645311277374
42269565,touchmove,468,491,1645311277382
42269565,touchmove,471,495,1645311277391
42269565,touchmove,475,498,1645311277399
42269565,touchmove,478,502,1645311277407
42269565,touchmove,482,505,1645311277416
42269565,touchmove,485,508,1645311277424
42269565,touchmove,488,512,1645311277433
42269565,touchmove,491,515,1645311277441
42269565,touchmove,495,517,1645311277449
42269565,touchmove,497,521,1645311277458
42269565,touchmove,500,524,1645311277466
42269565,touchmove,503,526,1645311277474
42269565,touchmove,506,529,1645311277483
42269565,touchmove,509,531,1645311277491
42269565,touchmove,511,533,1645311277499
42269565,touchmove,513,535,1645311277508
42269565,touchmove,515,538,1645311277516
42269565,touchmove,517,540,1645311277524
42269565,touchmove,519,542,1645311277533
42269565,touchmove,521,543,1645311277541
42269565,touchmove,523,545,1645311277549
42269565,touchmove,524,546,1645311277558
42269565,touchmove,525,548,1645311277566
42269565,touchmove,526,549,1645311277574
42269565,touchmove,527,550,1645311277583
42269565,touchmove,528,550,1645311277591
42269565,touchmove,528,551,1645311277599
42269565,touchmove,528,552,1645311277608
42269565,touchmove,529,552,1645311277616
42269565,touchend,0,0,1645311277857
42269566,touchdown,259,158,1645311278796
42269566,touchmove,262,156,1645311278874
42269566,touchmove,263,154,1645311278883
42269566,touchmove,265,152,1645311278892
42269566,touchmove,267,149,1645311278900
42269566,touchmove,271,146,1645311278908
42269566,touchmove,275,142,1645311278917
42269566,touchmove,279,138,1645311278925
42269566,touchmove,284,134,1645311278933
42269566,touchmove,290,129,1645311278942
42269566,touchmove,295,124,1645311278950
42269566,touchmove,300,119,1645311278958
42269566,touchmove,306,115,1645311278967
42269566,touchmove,312,110,1645311278975
42269566,touchmove,317,105,1645311278983
42269566,touchmove,323,101,1645311278992
42269566,touchmove,328,96,1645311279000
42269566,touchmove,335,91,1645311279008
42269566,touchmove,340,87,1645311279017
42269566,touchmove,346,82,1645311279025
42269566,touchmove,351,77,1645311279033
42269566,touchmove,357,73,1645311279042
42269566,touchmove,362,69,1645311279050
42269566,touchmove,366,65,1645311279058
42269566,touchmove,371,62,1645311279067
42269566,touchmove,375,58,1645311279075
42269566,touchmove,379,54,1645311279084
42269566,touchmove,383,51,1645311279092
42269566,touchmove,387,48,1645311279100
42269566,touchmove,391,45,1645311279108
42269566,touchmove,394,43,1645311279117
42269566,touchmove,397,40,1645311279125
42269566,touchmove,399,38,1645311279134
42269566,touchmove,402,36,1645311279142
42269566,touchmove,403,34,1645311279150
42269566,touchmove,405,33,1645311279159
42269566,touchmove,407,31,1645311279167
42269566,touchmove,408,30,1645311279175
42269566,touchmove,409,29,1645311279184
42269566,touchmove,410,29,1645311279192
42269566,touchmove,411,28,1645311279200
42269566,touchmove,412,27,1645311279208
42269566,touchmove,413,27,1645311279217
42269566,touchmove,414,27,1645311279225
42269566,touchmove,415,27,1645311279234
42269566,touchmove,416,27,1645311279250
42269566,touchend,0,0,1645311279258
42269567,touchdown,254,322,1645311279622
42269567,touchmove,255,323,1645311279692
42269567,touchmove,255,321,1645311279700
42269567,touchmove,257,318,1645311279709
42269567,touchmove,260,316,1645311279717
42269567,touchmove,262,313,1645311279725
42269567,touchmove,265,309,1645311279734
42269567,touchmove,269,305,1645311279742
42269567,touchmove,272,301,1645311279751
42269567,touchmove,276,298,1645311279759
42269567,touchmove,279,294,1645311279767
42269567,touchmove,283,290,1645311279776
42269567,touchmove,286,286,1645311279784
42269567,touchmove,290,281,1645311279792
42269567,touchmove,295,277,1645311279801
42269567,touchmove,300,272,1645311279809
42269567,touchmove,304,267,1645311279817
42269567,touchmove,310,262,1645311279826
42269567,touchmove,314,257,1645311279834
42269567,touchmove,319,252,1645311279842
42269567,touchmove,325,246,1645311279851
42269567,touchmove,330,242,1645311279859
42269567,touchmove,335,236,1645311279867
42269567,touchmove,361,210,1645311279909
42269567,touchmove,345,226,1645311279884
42269567,touchmove,367,205,1645311279917
42269567,touchmove,350,221,1645311279892
42269567,touchmove,372,199,1645311279926
42269567,touchmove,378,194,1645311279934
42269567,touchmove,383,188,1645311279942
42269567,touchmove,355,216,1645311279901
42269567,touchmove,388,182,1645311279951
42269567,touchmove,393,176,1645311279959
42269567,touchmove,399,171,1645311279967
42269567,touchmove,404,166,1645311279976
42269567,touchmove,340,231,1645311279876
42269567,touchmove,409,161,1645311279984
42269567,touchmove,414,155,1645311279992
42269567,touchmove,419,150,1645311280001
42269567,touchmove,424,144,1645311280009
42269567,touchmove,429,139,1645311280017
42269567,touchmove,434,133,1645311280026
42269567,touchmove,439,128,1645311280034
42269567,touchmove,443,122,1645311280042
42269567,touchmove,447,117,1645311280051
42269567,touchmove,452,112,1645311280059
42269567,touchmove,456,107,1645311280067
42269567,touchmove,461,102,1645311280076
42269567,touchmove,465,97,1645311280084
42269567,touchmove,470,91,1645311280092
42269567,touchmove,474,86,1645311280101
42269567,touchmove,479,81,1645311280109
42269567,touchmove,483,77,1645311280117
42269567,touchmove,487,72,1645311280126
42269567,touchmove,491,67,1645311280134
42269567,touchmove,495,63,1645311280142
42269567,touchmove,498,59,1645311280151
42269567,touchmove,502,56,1645311280159
42269567,touchmove,505,52,1645311280168
42269567,touchmove,509,49,1645311280176
42269567,touchmove,512,45,1645311280184
42269567,touchmove,515,42,1645311280192
42269567,touchmove,517,39,1645311280201
42269567,touchmove,519,37,1645311280209
42269567,touchmove,521,35,1645311280217
42269567,touchmove,522,33,1645311280226
42269567,touchmove,523,32,1645311280234
42269567,touchmove,524,31,1645311280242
42269567,touchmove,524,30,1645311280251
42269567,touchmove,524,31,1645311280317
42269567,touchend,0,0,1645311280325
42269568,touchdown,408,318,1645311280648
42269568,touchmove,405,323,1645311280733
42269568,touchmove,406,321,1645311280743
42269568,touchmove,408,318,1645311280751
42269568,touchmove,410,315,1645311280759
42269568,touchmove,412,312,1645311280768
42269568,touchmove,415,308,1645311280776
42269568,touchmove,418,303,1645311280785
42269568,touchmove,422,299,1645311280793
42269568,touchmove,426,293,1645311280801
42269568,touchmove,431,287,1645311280809
42269568,touchmove,435,282,1645311280818
42269568,touchmove,440,276,1645311280826
42269568,touchmove,445,270,1645311280835
42269568,touchmove,450,264,1645311280843
42269568,touchmove,455,257,1645311280851
42269568,touchmove,460,251,1645311280859
42269568,touchmove,465,245,1645311280868
42269568,touchmove,470,239,1645311280876
42269568,touchmove,476,232,1645311280885
42269568,touchmove,481,226,1645311280893
42269568,touchmove,486,220,1645311280901
42269568,touchmove,491,214,1645311280910
42269568,touchmove,497,207,1645311280918
42269568,touchmove,502,201,1645311280926
42269568,touchmove,507,195,1645311280935
42269568,touchmove,512,188,1645311280943
42269568,touchmove,517,182,1645311280951
42269568,touchmove,523,175,1645311280960
42269568,touchmove,527,170,1645311280968
42269568,touchmove,531,164,1645311280976
42269568,touchmove,536,158,1645311280985
42269568,touchmove,541,153,1645311280993
42269568,touchmove,547,147,1645311281001
42269568,touchmove,552,141,1645311281010
42269568,touchmove,557,135,1645311281018
42269568,touchmove,562,129,1645311281026
42269568,touchmove,567,123,1645311281035
42269568,touchmove,571,118,1645311281043
42269568,touchmove,576,113,1645311281051
42269568,touchmove,581,108,1645311281060
42269568,touchmove,586,102,1645311281068
42269568,touchmove,591,97,1645311281076
42269568,touchmove,595,92,1645311281085
42269568,touchmove,600,87,1645311281093
42269568,touchmove,605,82,1645311281101
42269568,touchmove,610,78,1645311281110
42269568,touchmove,615,73,1645311281118
42269568,touchmove,620,68,1645311281126
42269568,touchmove,625,63,1645311281135
42269568,touchmove,629,59,1645311281143
42269568,touchmove,634,55,1645311281151
42269568,touchmove,638,51,1645311281160
42269568,touchmove,646,44,1645311281176
42269568,touchmove,654,36,1645311281201
42269568,touchmove,648,41,1645311281185
42269568,touchmove,651,38,1645311281193
42269568,touchmove,642,48,1645311281168
42269568,touchmove,656,34,1645311281210
42269568,touchmove,657,32,1645311281218
42269568,touchmove,659,30,1645311281226
42269568,touchmove,660,29,1645311281235
42269568,touchmove,661,27,1645311281243
42269568,touchmove,662,27,1645311281251
42269568,touchmove,662,26,1645311281260
42269568,touchmove,663,26,1645311281268
42269568,touchmove,663,25,1645311281285
42269568,touchmove,663,26,1645311281301
42269568,touchend,0,0,1645311281309
42269569,touchdown,525,322,1645311281630
42269569,touchmove,530,325,1645311281717
42269569,touchmove,531,323,1645311281727
42269569,touchmove,534,321,1645311281735
42269569,touchmove,536,318,1645311281743
42269569,touchmove,539,315,1645311281752
42269569,touchmove,543,311,1645311281760
42269569,touchmove,547,307,1645311281768
42269569,touchmove,550,302,1645311281777
42269569,touchmove,555,297,1645311281785
42269569,touchmove,560,291,1645311281793
42269569,touchmove,566,286,1645311281802
42269569,touchmove,571,280,1645311281810
42269569,touchmove,577,275,1645311281818
42269569,touchmove,582,269,1645311281827
42269569,touchmove,589,262,1645311281835
42269569,touchmove,595,255,1645311281843
42269569,touchmove,601,249,1645311281852
42269569,touchmove,608,242,1645311281860
42269569,touchmove,615,235,1645311281868
42269569,touchmove,621,228,1645311281877
42269569,touchmove,628,222,1645311281885
42269569,touchmove,634,215,1645311281893
42269569,touchmove,641,209,1645311281902
42269569,touchmove,647,202,1645311281910
42269569,touchmove,653,195,1645311281918
42269569,touchmove,660,189,1645311281927
42269569,touchmove,665,182,1645311281935
42269569,touchmove,671,175,1645311281943
42269569,touchmove,677,168,1645311281952
42269569,touchmove,682,162,1645311281960
42269569,touchmove,688,156,1645311281969
42269569,touchmove,694,150,1645311281977
42269569,touchmove,700,144,1645311281985
42269569,touchmove,705,137,1645311281993
42269569,touchmove,710,131,1645311282002
42269569,touchmove,715,125,1645311282010
42269569,touchmove,720,118,1645311282018
42269569,touchmove,725,111,1645311282027
42269569,touchmove,731,105,1645311282035
42269569,touchmove,736,99,1645311282043
42269569,touchmove,741,93,1645311282052
42269569,touchmove,746,87,1645311282060
42269569,touchmove,751,81,1645311282068
42269569,touchmove,755,76,1645311282077
42269569,touchmove,759,72,1645311282085
42269569,touchmove,763,67,1645311282093
42269569,touchmove,767,62,1645311282102
42269569,touchmove,770,58,1645311282110
42269569,touchmove,774,53,1645311282119
42269569,touchmove,778,49,1645311282127
42269569,touchmove,781,46,1645311282135
42269569,touchmove,784,42,1645311282144
42269569,touchmove,787,39,1645311282152
42269569,touchmove,789,36,1645311282160
42269569,touchmove,791,33,1645311282169
42269569,touchmove,793,31,1645311282177
42269569,touchmove,794,29,1645311282185
42269569,touchmove,796,27,1645311282194
42269569,touchmove,797,26,1645311282202
42269569,touchmove,797,25,1645311282210
42269569,touchmove,798,24,1645311282219
42269569,touchmove,798,23,1645311282227
42269569,touchmove,799,22,1645311282244
42269569,touchmove,799,24,1645311282277
42269569,touchmove,798,27,1645311282285
42269569,touchend,0,0,1645311282293
42269570,touchdown,658,327,1645311282590
42269570,touchmove,662,325,1645311282651
42269570,touchmove,663,323,1645311282660
42269570,touchmove,665,321,1645311282669
42269570,touchmove,667,318,1645311282677
42269570,touchmove,670,315,1645311282685
42269570,touchmove,675,309,1645311282702
42269570,touchmove,672,312,1645311282694
42269570,touchmove,678,305,1645311282710
42269570,touchmove,681,301,1645311282719
42269570,touchmove,685,297,1645311282727
42269570,touchmove,690,293,1645311282735
42269570,touchmove,694,288,1645311282744
42269570,touchmove,699,283,1645311282752
42269570,touchmove,703,278,1645311282761
42269570,touchmove,709,272,1645311282769
42269570,touchmove,715,266,1645311282777
42269570,touchmove,721,260,1645311282786
42269570,touchmove,726,254,1645311282794
42269570,touchmove,733,247,1645311282802
42269570,touchmove,738,242,1645311282811
42269570,touchmove,745,235,1645311282819
42269570,touchmove,751,229,1645311282827
42269570,touchmove,757,223,1645311282836
42269570,touchmove,762,217,1645311282844
42269570,touchmove,769,211,1645311282852
42269570,touchmove,775,205,1645311282861
42269570,touchmove,781,199,1645311282869
42269570,touchmove,787,193,1645311282877
42269570,touchmove,793,187,1645311282886
42269570,touchmove,798,181,1645311282894
42269570,touchmove,804,174,1645311282902
42269570,touchmove,809,167,1645311282911
42269570,touchmove,816,161,1645311282919
42269570,touchmove,822,154,1645311282927
42269570,touchmove,828,148,1645311282936
42269570,touchmove,834,142,1645311282944
42269570,touchmove,839,135,1645311282952
42269570,touchmove,845,129,1645311282961
42269570,touchmove,850,123,1645311282969
42269570,touchmove,854,117,1645311282977
42269570,touchmove,859,112,1645311282986
42269570,touchmove,863,107,1645311282994
42269570,touchmove,868,101,1645311283002
42269570,touchmove,871,96,1645311283011
42269570,touchmove,875,91,1645311283019
42269570,touchmove,879,86,1645311283027
42269570,touchmove,882,82,1645311283036
42269570,touchmove,886,77,1645311283044
42269570,touchmove,890,72,1645311283052
42269570,touchmove,894,67,1645311283061
42269570,touchmove,898,63,1645311283069
42269570,touchmove,901,59,1645311283077
42269570,touchmove,905,55,1645311283086
42269570,touchmove,908,51,1645311283094
42269570,touchmove,911,48,1645311283102
42269570,touchmove,913,45,1645311283111
42269570,touchmove,916,42,1645311283119
42269570,touchmove,918,39,1645311283127
42269570,touchmove,920,38,1645311283136
42269570,touchmove,922,36,1645311283144
42269570,touchmove,924,34,1645311283152
42269570,touchmove,925,33,1645311283161
42269570,touchmove,926,31,1645311283169
42269570,touchmove,926,30,1645311283178
42269570,touchmove,927,30,1645311283186
42269570,touchmove,927,29,1645311283194
42269570,touchmove,928,29,1645311283202
42269570,touchmove,929,29,1645311283219
42269570,touchmove,929,31,1645311283236
42269570,touchend,0,0,1645311283244
42269571,touchdown,676,443,1645311283680
42269571,touchmove,668,447,1645311283752
42269571,touchmove,669,445,1645311283761
42269571,touchmove,671,442,1645311283769
42269571,touchmove,674,439,1645311283778
42269571,touchmove,677,435,1645311283786
42269571,touchmove,681,431,1645311283794
42269571,touchmove,685,426,1645311283803
42269571,touchmove,690,421,1645311283811
42269571,touchmove,696,415,1645311283819
42269571,touchmove,701,408,1645311283828
42269571,touchmove,708,403,1645311283836
42269571,touchmove,714,397,1645311283844
42269571,touchmove,720,390,1645311283853
42269571,touchmove,726,384,1645311283861
42269571,touchmove,732,378,1645311283870
42269571,touchmove,738,371,1645311283878
42269571,touchmove,744,365,1645311283886
42269571,touchmove,750,359,1645311283894
42269571,touchmove,756,352,1645311283903
42269571,touchmove,762,345,1645311283911
42269571,touchmove,768,340,1645311283919
42269571,touchmove,774,333,1645311283928
42269571,touchmove,780,326,1645311283936
42269571,touchmove,786,320,1645311283945
42269571,touchmove,792,314,1645311283953
42269571,touchmove,797,307,1645311283961
42269571,touchmove,803,302,1645311283969
42269571,touchmove,808,295,1645311283978
42269571,touchmove,814,289,1645311283986
42269571,touchmove,820,283,1645311283994
42269571,touchmove,826,276,1645311284003
42269571,touchmove,832,270,1645311284011
42269571,touchmove,838,264,1645311284020
42269571,touchmove,844,257,1645311284028
42269571,touchmove,850,251,1645311284036
42269571,touchmove,855,246,1645311284045
42269571,touchmove,861,240,1645311284053
42269571,touchmove,867,234,1645311284061
42269571,touchmove,872,229,1645311284070
42269571,touchmove,877,224,1645311284078
42269571,touchmove,883,218,1645311284086
42269571,touchmove,888,214,1645311284095
42269571,touchmove,893,209,1645311284103
42269571,touchmove,899,204,1645311284111
42269571,touchmove,903,200,1645311284120
42269571,touchmove,908,196,1645311284128
42269571,touchmove,912,192,1645311284136
42269571,touchmove,916,189,1645311284145
42269571,touchmove,919,186,1645311284153
42269571,touchmove,922,183,1645311284161
42269571,touchmove,925,181,1645311284170
42269571,touchmove,928,178,1645311284178
42269571,touchmove,930,176,1645311284186
42269571,touchmove,932,175,1645311284195
42269571,touchmove,934,173,1645311284203
42269571,touchmove,936,171,1645311284211
42269571,touchmove,937,170,1645311284220
42269571,touchmove,938,169,1645311284228
42269571,touchmove,939,168,1645311284236
42269571,touchmove,938,169,1645311284277
42269571,touchend,0,0,1645311284286
42269572,touchdown,520,453,1645311284684
42269572,touchmove,519,449,1645311284719
42269572,touchmove,519,446,1645311284728
42269572,touchmove,520,443,1645311284737
42269572,touchmove,523,439,1645311284745
42269572,touchmove,525,435,1645311284753
42269572,touchmove,528,431,1645311284762
42269572,touchmove,531,427,1645311284770
42269572,touchmove,535,422,1645311284778
42269572,touchmove,540,417,1645311284787
42269572,touchmove,544,412,1645311284795
42269572,touchmove,549,407,1645311284803
42269572,touchmove,554,402,1645311284812
42269572,touchmove,560,396,1645311284820
42269572,touchmove,565,390,1645311284828
42269572,touchmove,571,385,1645311284837
42269572,touchmove,576,379,1645311284845
42269572,touchmove,583,373,1645311284853
42269572,touchmove,588,366,1645311284862
42269572,touchmove,594,360,1645311284870
42269572,touchmove,600,354,1645311284878
42269572,touchmove,606,348,1645311284887
42269572,touchmove,612,342,1645311284895
42269572,touchmove,619,336,1645311284903
42269572,touchmove,624,330,1645311284912
42269572,touchmove,631,324,1645311284920
42269572,touchmove,637,317,1645311284928
42269572,touchmove,643,311,1645311284937
42269572,touchmove,648,305,1645311284945
42269572,touchmove,654,299,1645311284953
42269572,touchmove,660,294,1645311284962
42269572,touchmove,665,288,1645311284970
42269572,touchmove,671,282,1645311284978
42269572,touchmove,676,277,1645311284987
42269572,touchmove,682,271,1645311284995
42269572,touchmove,688,265,1645311285003
42269572,touchmove,694,259,1645311285012
42269572,touchmove,700,252,1645311285020
42269572,touchmove,706,247,1645311285028
42269572,touchmove,712,241,1645311285037
42269572,touchmove,718,235,1645311285045
42269572,touchmove,724,229,1645311285054
42269572,touchmove,730,224,1645311285062
42269572,touchmove,736,218,1645311285070
42269572,touchmove,742,212,1645311285079
42269572,touchmove,748,207,1645311285087
42269572,touchmove,754,201,1645311285095
42269572,touchmove,759,196,1645311285103
42269572,touchmove,765,191,1645311285112
42269572,touchmove,770,186,1645311285120
42269572,touchmove,775,181,1645311285129
42269572,touchmove,780,176,1645311285137
42269572,touchmove,784,172,1645311285145
42269572,touchmove,788,169,1645311285154
42269572,touchmove,791,166,1645311285162
42269572,touchmove,793,163,1645311285170
42269572,touchmove,795,161,1645311285179
42269572,touchmove,797,158,1645311285187
42269572,touchmove,798,157,1645311285195
42269572,touchmove,798,155,1645311285204
42269572,touchmove,799,154,1645311285212
42269572,touchmove,799,153,1645311285220
42269572,touchmove,799,152,1645311285229
42269572,touchmove,799,151,1645311285237
42269572,touchmove,799,150,1645311285254
42269572,touchmove,796,151,1645311285270
42269572,touchend,0,0,1645311285278
42269573,touchdown,394,435,1645311285808
42269573,touchmove,397,433,1645311285853
42269573,touchmove,399,431,1645311285862
42269573,touchmove,401,429,1645311285871
42269573,touchmove,404,425,1645311285879
42269573,touchmove,408,421,1645311285887
42269573,touchmove,412,417,1645311285896
42269573,touchmove,417,412,1645311285904
42269573,touchmove,422,407,1645311285912
42269573,touchmove,426,402,1645311285921
42269573,touchmove,432,397,1645311285929
42269573,touchmove,437,392,1645311285937
42269573,touchmove,443,386,1645311285946
42269573,touchmove,448,380,1645311285954
42269573,touchmove,454,374,1645311285962
42269573,touchmove,460,367,1645311285971
42269573,touchmove,466,361,1645311285979
42269573,touchmove,472,354,1645311285987
42269573,touchmove,479,348,1645311285996
42269573,touchmove,485,341,1645311286004
42269573,touchmove,492,334,1645311286012
42269573,touchmove,498,327,1645311286021
42269573,touchmove,505,320,1645311286029
42269573,touchmove,513,313,1645311286037
42269573,touchmove,519,306,1645311286046
42269573,touchmove,526,299,1645311286054
42269573,touchmove,533,292,1645311286062
42269573,touchmove,539,285,1645311286071
42269573,touchmove,547,278,1645311286079
42269573,touchmove,555,271,1645311286087
42269573,touchmove,562,264,1645311286096
42269573,touchmove,569,257,1645311286104
42269573,touchmove,577,250,1645311286112
42269573,touchmove,584,243,1645311286121
42269573,touchmove,591,236,1645311286129
42269573,touchmove,599,229,1645311286138
42269573,touchmove,606,223,1645311286146
42269573,touchmove,613,216,1645311286154
42269573,touchmove,620,209,1645311286162
42269573,touchmove,628,203,1645311286171
42269573,touchmove,634,197,1645311286179
42269573,touchmove,641,192,1645311286187
42269573,touchmove,647,186,1645311286196
42269573,touchmove,653,181,1645311286204
42269573,touchmove,658,176,1645311286212
42269573,touchmove,663,172,1645311286221
42269573,touchmove,668,168,1645311286229
42269573,touchmove,671,165,1645311286237
42269573,touchmove,675,162,1645311286246
42269573,touchmove,679,158,1645311286254
42269573,touchmove,681,156,1645311286262
42269573,touchmove,684,153,1645311286271
42269573,touchmove,685,151,1645311286279
42269573,touchmove,687,149,1645311286287
42269573,touchmove,688,148,1645311286296
42269573,touchmove,689,146,1645311286304
42269573,touchmove,690,145,1645311286312
42269573,touchmove,690,144,1645311286321
42269573,touchend,0,0,1645311286353
42269574,touchdown,247,417,1645311286801
42269574,touchmove,254,413,1645311286829
42269574,touchmove,257,412,1645311286838
42269574,touchmove,261,410,1645311286846
42269574,touchmove,264,407,1645311286854
42269574,touchmove,269,403,1645311286863
42269574,touchmove,274,399,1645311286871
42269574,touchmove,279,395,1645311286879
42269574,touchmove,290,385,1645311286896
42269574,touchmove,284,390,1645311286888
