42239898,touchmove,600,482,1644697925742
42239899,touchmove,673,393,1644697925742
42239899,touchmove,672,393,1644697925751
42239898,touchmove,601,481,1644697925759
42239898,touchmove,601,482,1644697925751
42239898,touchend,0,0,1644697925767
42239899,touchmove,671,392,1644697925776
42239899,touchmove,670,388,1644697925784
42239899,touchmove,670,380,1644697925792
42239899,touchend,0,0,1644697925800
42239901,touchdown,710,156,1644697926191
42239900,touchdown,412,463,1644697926191
42239900,touchmove,411,456,1644697926209
42239900,touchmove,411,454,1644697926218
42239900,touchmove,411,451,1644697926226
42239900,touchmove,411,449,1644697926234
42239900,touchmove,411,446,1644697926243
42239900,touchmove,411,444,1644697926251
42239900,touchmove,411,443,1644697926259
42239901,touchmove,695,152,1644697926259
42239900,touchmove,412,441,1644697926268
42239901,touchmove,693,152,1644697926268
42239900,touchmove,414,438,1644697926276
42239901,touchmove,690,153,1644697926276
42239900,touchmove,416,436,1644697926284
42239901,touchmove,688,154,1644697926284
42239900,touchmove,419,434,1644697926293
42239901,touchmove,685,156,1644697926293
42239900,touchmove,422,430,1644697926301
42239901,touchmove,681,158,1644697926301
42239900,touchmove,425,427,1644697926310
42239901,touchmove,679,161,1644697926310
42239900,touchmove,428,425,1644697926318
42239901,touchmove,676,163,1644697926318
42239900,touchmove,431,423,1644697926326
42239901,touchmove,673,166,1644697926326
42239900,touchmove,432,421,1644697926334
42239901,touchmove,671,168,1644697926334
42239900,touchmove,434,420,1644697926343
42239901,touchmove,668,171,1644697926343
42239900,touchmove,435,418,1644697926351
42239901,touchmove,665,173,1644697926351
42239900,touchmove,436,418,1644697926359
42239901,touchmove,662,176,1644697926359
42239900,touchmove,437,416,1644697926368
42239901,touchmove,659,179,1644697926368
42239900,touchmove,439,415,1644697926376
42239901,touchmove,655,182,1644697926376
42239900,touchmove,441,413,1644697926384
42239901,touchmove,651,185,1644697926385
42239900,touchmove,444,411,1644697926393
42239901,touchmove,647,188,1644697926393
42239900,touchmove,448,407,1644697926401
42239901,touchmove,642,192,1644697926401
42239900,touchmove,451,404,1644697926409
42239901,touchmove,638,196,1644697926409
42239900,touchmove,456,401,1644697926418
42239901,touchmove,633,200,1644697926418
42239900,touchmove,461,398,1644697926426
42239901,touchmove,629,204,1644697926426
42239900,touchmove,465,395,1644697926434
42239901,touchmove,625,208,1644697926434
42239900,touchmove,469,392,1644697926443
42239901,touchmove,622,212,1644697926443
42239900,touchmove,472,390,1644697926451
42239901,touchmove,618,215,1644697926451
42239900,touchmove,475,389,1644697926459
42239901,touchmove,616,218,1644697926459
42239900,touchmove,477,388,1644697926468
42239901,touchmove,614,219,1644697926468
42239900,touchmove,479,387,1644697926476
42239901,touchmove,612,222,1644697926476
42239900,touchmove,481,385,1644697926484
42239901,touchmove,609,224,1644697926485
42239900,touchmove,484,383,1644697926493
42239901,touchmove,606,228,1644697926493
42239900,touchmove,487,381,1644697926501
42239901,touchmove,603,231,1644697926501
42239900,touchmove,490,379,1644697926510
42239901,touchmove,600,233,1644697926510
42239900,touchmove,493,377,1644697926518
42239901,touchmove,597,237,1644697926518
42239900,touchmove,495,376,1644697926526
42239901,touchmove,594,239,1644697926526
42239900,touchmove,497,374,1644697926535
42239901,touchmove,591,242,1644697926535
42239900,touchmove,500,373,1644697926543
42239901,touchmove,588,246,1644697926543
42239900,touchmove,503,371,1644697926551
42239901,touchmove,586,249,1644697926551
42239900,touchmove,506,370,1644697926559
42239901,touchmove,583,252,1644697926560
42239900,touchmove,509,368,1644697926568
42239901,touchmove,580,256,1644697926568
42239900,touchmove,512,367,1644697926576
42239900,touchmove,515,365,1644697926584
42239901,touchmove,578,259,1644697926576
42239901,touchmove,576,261,1644697926585
42239900,touchmove,518,364,1644697926593
42239901,touchmove,575,264,1644697926593
42239900,touchmove,520,364,1644697926601
42239901,touchmove,574,266,1644697926602
42239900,touchmove,523,363,1644697926610
42239901,touchmove,573,269,1644697926610
42239900,touchmove,525,361,1644697926618
42239901,touchmove,572,272,1644697926618
42239900,touchmove,528,360,1644697926626
42239901,touchmove,571,277,1644697926627
42239900,touchmove,531,360,1644697926635
42239901,touchmove,571,284,1644697926635
42239900,touchmove,534,359,1644697926643
42239901,touchmove,570,289,1644697926643
42239900,touchmove,537,359,1644697926652
42239901,touchmove,570,293,1644697926652
42239900,touchmove,539,358,1644697926660
42239900,touchmove,540,358,1644697926668
42239901,touchmove,570,296,1644697926660
42239901,touchmove,570,299,1644697926668
42239900,touchend,0,0,1644697926676
42239901,touchmove,571,301,1644697926676
42239901,touchmove,571,303,1644697926685
42239901,touchend,0,0,1644697926693
42239902,touchdown,535,320,1644697927616
42239903,touchdown,480,378,1644697927636
42239903,touchmove,468,381,1644697927669
42239903,touchmove,466,381,1644697927677
42239903,touchmove,464,381,1644697927685
42239903,touchmove,461,381,1644697927694
42239903,touchmove,458,382,1644697927702
42239902,touchmove,538,312,1644697927710
42239903,touchmove,454,383,1644697927710
42239902,touchmove,539,309,1644697927719
42239903,touchmove,450,385,1644697927719
42239902,touchmove,540,304,1644697927727
42239903,touchmove,445,387,1644697927727
42239903,touchmove,440,389,1644697927736
42239902,touchmove,543,298,1644697927735
42239902,touchmove,545,290,1644697927744
42239903,touchmove,436,392,1644697927744
42239902,touchmove,548,282,1644697927752
42239903,touchmove,430,394,1644697927752
42239902,touchmove,550,275,1644697927760
42239903,touchmove,425,396,1644697927760
42239902,touchmove,552,268,1644697927769
42239903,touchmove,420,399,1644697927769
42239902,touchmove,554,260,1644697927777
42239903,touchmove,414,402,1644697927777
42239902,touchmove,557,254,1644697927785
42239903,touchmove,409,406,1644697927785
42239902,touchmove,559,248,1644697927794
42239903,touchmove,404,408,1644697927794
42239902,touchmove,562,243,1644697927802
42239903,touchmove,400,411,1644697927802
42239903,touchmove,396,414,1644697927810
42239902,touchmove,564,238,1644697927810
42239902,touchmove,567,233,1644697927819
42239903,touchmove,393,417,1644697927819
42239902,touchmove,571,226,1644697927827
42239903,touchmove,388,420,1644697927827
42239902,touchmove,576,220,1644697927835
42239903,touchmove,384,424,1644697927835
42239902,touchmove,581,213,1644697927844
42239903,touchmove,379,428,1644697927844
42239902,touchmove,586,206,1644697927852
42239903,touchmove,375,432,1644697927852
42239902,touchmove,591,201,1644697927861
42239903,touchmove,371,435,1644697927861
42239903,touchmove,369,438,1644697927869
42239902,touchmove,597,195,1644697927869
42239902,touchmove,603,190,1644697927877
42239903,touchmove,367,441,1644697927877
42239902,touchmove,609,186,1644697927885
42239903,touchmove,365,443,1644697927885
42239902,touchmove,613,182,1644697927894
42239903,touchmove,365,445,1644697927894
42239902,touchmove,618,180,1644697927902
42239903,touchmove,364,446,1644697927902
42239902,touchmove,622,177,1644697927910
42239903,touchmove,364,447,1644697927910
42239902,touchmove,627,175,1644697927919
42239903,touchmove,364,448,1644697927919
42239902,touchmove,632,172,1644697927927
42239902,touchmove,637,170,1644697927935
42239903,touchmove,364,449,1644697927935
42239902,touchmove,642,168,1644697927944
42239903,touchmove,364,450,1644697927944
42239902,touchmove,647,166,1644697927952
42239903,touchmove,364,451,1644697927952
42239902,touchmove,651,164,1644697927960
42239903,touchmove,365,452,1644697927960
42239902,touchmove,656,162,1644697927969
42239903,touchmove,365,453,1644697927969
42239902,touchmove,660,160,1644697927977
42239903,touchmove,365,454,1644697927977
42239902,touchmove,665,158,1644697927985
42239903,touchmove,365,455,1644697927985
42239902,touchmove,670,156,1644697927994
42239903,touchmove,366,456,1644697927994
42239902,touchmove,675,154,1644697928002
42239903,touchmove,366,458,1644697928002
42239902,touchmove,679,153,1644697928010
42239903,touchmove,366,459,1644697928010
42239902,touchmove,684,151,1644697928019
42239903,touchmove,366,460,1644697928019
42239902,touchmove,688,149,1644697928027
42239903,touchmove,366,462,1644697928027
42239902,touchmove,691,148,1644697928035
42239903,touchmove,367,462,1644697928035
42239902,touchmove,695,147,1644697928044
42239903,touchmove,367,463,1644697928044
42239902,touchmove,698,146,1644697928052
42239903,touchmove,367,465,1644697928052
42239902,touchmove,700,144,1644697928061
42239903,touchmove,367,467,1644697928061
42239902,touchmove,703,143,1644697928069
42239903,touchmove,367,468,1644697928069
42239902,touchmove,705,141,1644697928077
42239903,touchmove,367,470,1644697928077
42239902,touchmove,708,139,1644697928086
42239903,touchmove,367,473,1644697928086
42239902,touchmove,712,138,1644697928094
42239903,touchmove,367,474,1644697928094
42239902,touchmove,715,136,1644697928102
42239903,touchmove,367,476,1644697928102
42239902,touchmove,718,135,1644697928110
42239903,touchmove,367,477,1644697928110
42239902,touchmove,721,134,1644697928119
42239903,touchmove,368,478,1644697928119
42239902,touchmove,723,133,1644697928127
42239903,touchmove,368,479,1644697928127
42239902,touchmove,723,132,1644697928136
42239903,touchmove,369,480,1644697928136
42239902,touchmove,724,132,1644697928144
42239903,touchmove,370,481,1644697928144
42239903,touchmove,371,482,1644697928152
42239903,touchmove,372,482,1644697928161
42239902,touchmove,723,132,1644697928169
42239903,touchmove,373,483,1644697928169
42239902,touchmove,721,133,1644697928177
42239903,touchmove,375,483,1644697928177
42239902,touchmove,718,135,1644697928186
42239903,touchmove,378,483,1644697928186
42239902,touchend,0,0,1644697928194
42239903,touchend,0,0,1644697928194
42239904,touchdown,745,381,1644697928891
42239905,touchdown,699,445,1644697928907
42239904,touchmove,744,374,1644697928919
42239904,touchmove,744,369,1644697928928
42239904,touchmove,747,362,1644697928936
42239904,touchmove,751,355,1644697928944
42239904,touchmove,757,346,1644697928953
42239905,touchmove,692,444,1644697928953
42239904,touchmove,763,337,1644697928961
42239905,touchmove,691,444,1644697928961
42239904,touchmove,769,330,1644697928969
42239904,touchmove,775,323,1644697928978
42239905,touchmove,690,444,1644697928978
42239904,touchmove,780,317,1644697928986
42239905,touchmove,689,444,1644697928986
42239904,touchmove,786,311,1644697928994
42239905,touchmove,686,444,1644697928994
42239904,touchmove,791,306,1644697929003
42239905,touchmove,682,445,1644697929003
42239904,touchmove,795,302,1644697929011
42239905,touchmove,676,448,1644697929011
42239904,touchmove,799,299,1644697929019
42239905,touchmove,670,450,1644697929019
42239904,touchmove,801,296,1644697929028
42239905,touchmove,664,453,1644697929028
42239904,touchmove,802,295,1644697929036
42239905,touchmove,659,456,1644697929036
42239905,touchmove,655,459,1644697929044
42239905,touchmove,653,461,1644697929053
42239905,touchmove,651,463,1644697929061
42239905,touchmove,649,465,1644697929069
42239905,touchmove,648,467,1644697929078
42239905,touchmove,646,469,1644697929086
42239905,touchmove,644,471,1644697929094
42239904,touchmove,802,293,1644697929103
42239905,touchmove,643,474,1644697929103
42239904,touchmove,805,288,1644697929111
42239905,touchmove,641,476,1644697929111
42239904,touchmove,808,283,1644697929119
42239905,touchmove,639,479,1644697929119
42239904,touchmove,812,278,1644697929128
42239905,touchmove,637,482,1644697929128
42239904,touchmove,815,273,1644697929136
42239905,touchmove,635,484,1644697929136
42239904,touchmove,818,268,1644697929144
42239905,touchmove,634,487,1644697929144
42239904,touchmove,821,264,1644697929153
42239905,touchmove,633,489,1644697929153
42239904,touchmove,826,259,1644697929161
42239905,touchmove,632,491,1644697929161
42239904,touchmove,829,255,1644697929169
42239905,touchmove,631,493,1644697929169
42239904,touchmove,834,251,1644697929178
42239905,touchmove,631,495,1644697929178
42239904,touchmove,837,248,1644697929186
42239905,touchmove,631,496,1644697929186
42239904,touchmove,841,245,1644697929194
42239905,touchmove,631,497,1644697929195
42239905,touchmove,630,499,1644697929203
42239904,touchmove,846,238,1644697929211
42239905,touchmove,630,501,1644697929211
42239904,touchmove,844,242,1644697929203
42239904,touchmove,848,236,1644697929219
42239904,touchmove,850,234,1644697929228
42239905,touchmove,629,503,1644697929220
42239905,touchmove,629,505,1644697929228
42239904,touchmove,851,232,1644697929236
42239905,touchmove,629,506,1644697929236
42239904,touchmove,853,229,1644697929244
42239905,touchmove,629,508,1644697929245
42239904,touchmove,854,227,1644697929253
42239904,touchmove,856,224,1644697929261
42239905,touchmove,628,510,1644697929253
42239905,touchmove,628,512,1644697929261
42239904,touchmove,858,221,1644697929269
42239905,touchmove,627,515,1644697929270
42239904,touchmove,860,217,1644697929278
42239905,touchmove,625,518,1644697929278
42239904,touchmove,863,214,1644697929286
42239905,touchmove,623,522,1644697929286
42239904,touchmove,865,211,1644697929294
42239905,touchmove,622,526,1644697929294
42239904,touchmove,867,209,1644697929303
42239904,touchmove,868,207,1644697929311
42239905,touchmove,620,529,1644697929303
42239905,touchmove,619,533,1644697929311
42239904,touchmove,868,205,1644697929320
42239905,touchmove,619,534,1644697929320
42239904,touchmove,869,205,1644697929328
42239905,touchmove,619,535,1644697929328
42239904,touchmove,870,203,1644697929336
42239905,touchmove,619,536,1644697929336
42239904,touchmove,870,202,1644697929344
42239905,touchmove,619,537,1644697929344
42239904,touchmove,872,201,1644697929353
42239905,touchmove,620,538,1644697929353
42239904,touchmove,873,198,1644697929361
42239905,touchmove,620,540,1644697929361
42239904,touchmove,874,196,1644697929369
42239905,touchmove,620,542,1644697929369
42239904,touchmove,875,193,1644697929378
42239905,touchmove,620,545,1644697929378
42239904,touchmove,876,191,1644697929386
42239905,touchmove,620,548,1644697929386
42239904,touchmove,877,188,1644697929395
42239905,touchmove,620,552,1644697929395
42239904,touchmove,879,185,1644697929403
42239905,touchmove,620,555,1644697929403
42239904,touchmove,881,183,1644697929411
42239905,touchmove,620,557,1644697929411
42239904,touchmove,882,181,1644697929419
42239905,touchmove,621,559,1644697929419
42239904,touchmove,884,180,1644697929428
42239905,touchmove,622,561,1644697929428
42239904,touchmove,886,178,1644697929436
42239905,touchmove,622,562,1644697929436
42239904,touchmove,888,177,1644697929444
42239905,touchmove,623,563,1644697929444
42239904,touchmove,890,177,1644697929453
42239905,touchmove,624,564,1644697929453
42239904,touchmove,892,176,1644697929461
42239905,touchmove,625,565,1644697929461
42239904,touchmove,893,176,1644697929470
42239905,touchmove,626,566,1644697929470
42239904,touchmove,895,175,1644697929478
42239905,touchmove,627,568,1644697929478
42239904,touchmove,897,175,1644697929486
42239905,touchmove,628,569,1644697929486
42239904,touchmove,899,174,1644697929495
42239905,touchmove,629,571,1644697929495
42239904,touchmove,901,174,1644697929503
42239905,touchmove,631,573,1644697929503
42239904,touchmove,903,174,1644697929511
42239905,touchmove,633,574,1644697929511
42239904,touchmove,906,174,1644697929519
42239905,touchmove,634,575,1644697929519
42239904,touchmove,908,174,1644697929528
42239905,touchmove,636,576,1644697929528
42239904,touchmove,912,174,1644697929536
42239905,touchmove,638,576,1644697929536
42239905,touchend,0,0,1644697929544
42239904,touchend,0,0,1644697929544
42239906,touchdown,920,539,1644697930142
42239907,touchdown,925,482,1644697930157
42239907,touchmove,925,479,1644697930203
42239907,touchmove,925,476,1644697930212
42239907,touchmove,925,470,1644697930220
42239907,touchmove,925,463,1644697930228
42239907,touchmove,926,454,1644697930237
42239907,touchmove,927,446,1644697930245
42239907,touchmove,927,437,1644697930253
42239907,touchmove,928,428,1644697930262
42239907,touchmove,928,419,1644697930270
42239907,touchmove,928,411,1644697930279
42239907,touchmove,928,401,1644697930287
42239907,touchmove,928,389,1644697930295
42239907,touchmove,928,378,1644697930304
42239907,touchmove,929,369,1644697930312
42239907,touchmove,930,360,1644697930320
42239907,touchmove,931,354,1644697930329
42239907,touchmove,933,347,1644697930337
42239907,touchmove,934,340,1644697930345
42239907,touchmove,934,335,1644697930353
42239907,touchmove,934,331,1644697930362
42239907,touchmove,934,327,1644697930370
42239907,touchmove,934,322,1644697930379
42239907,touchmove,934,317,1644697930387
42239907,touchmove,933,312,1644697930395
42239907,touchmove,933,306,1644697930403
42239907,touchmove,932,301,1644697930412
42239907,touchmove,931,295,1644697930420
42239907,touchmove,931,289,1644697930429
42239907,touchmove,931,283,1644697930437
42239906,touchmove,914,543,1644697930445
42239907,touchmove,931,276,1644697930445
42239906,touchmove,914,545,1644697930454
42239907,touchmove,931,269,1644697930454
42239906,touchmove,914,546,1644697930462
42239907,touchmove,931,261,1644697930462
42239906,touchmove,914,548,1644697930470
42239907,touchmove,931,253,1644697930470
42239906,touchmove,914,549,1644697930479
42239907,touchmove,931,245,1644697930479
42239906,touchmove,914,551,1644697930487
42239907,touchmove,931,238,1644697930487
42239906,touchmove,914,553,1644697930495
42239907,touchmove,931,230,1644697930495
42239906,touchmove,914,555,1644697930504
42239907,touchmove,932,223,1644697930504
42239906,touchmove,914,557,1644697930512
42239907,touchmove,933,215,1644697930512
42239907,touchmove,934,210,1644697930521
42239906,touchmove,914,560,1644697930529
42239906,touchmove,914,559,1644697930520
42239907,touchmove,934,204,1644697930529
42239906,touchmove,914,561,1644697930537
42239907,touchmove,934,199,1644697930537
42239907,touchmove,934,194,1644697930545
42239907,touchmove,934,189,1644697930554
42239907,touchmove,934,185,1644697930562
42239907,touchmove,934,181,1644697930570
42239907,touchmove,934,176,1644697930579
42239907,touchmove,935,171,1644697930587
42239907,touchmove,935,167,1644697930595
42239906,touchmove,914,560,1644697930604
42239907,touchmove,936,163,1644697930604
42239906,touchmove,914,559,1644697930612
42239907,touchmove,937,158,1644697930612
42239907,touchmove,938,153,1644697930620
42239907,touchmove,939,149,1644697930629
42239907,touchmove,941,144,1644697930637
42239906,touchmove,914,558,1644697930645
42239907,touchmove,942,140,1644697930645
42239907,touchmove,943,136,1644697930654
42239906,touchmove,914,557,1644697930662
42239907,touchmove,943,132,1644697930662
42239907,touchmove,943,129,1644697930670
42239907,touchmove,944,126,1644697930679
42239907,touchmove,944,123,1644697930687
42239906,touchmove,914,556,1644697930695
42239907,touchmove,944,121,1644697930696
42239907,touchmove,944,118,1644697930704
42239907,touchmove,944,116,1644697930712
42239907,touchmove,944,114,1644697930720
42239907,touchmove,944,112,1644697930729
42239906,touchmove,914,555,1644697930737
42239907,touchmove,944,111,1644697930737
42239907,touchmove,944,110,1644697930745
42239907,touchmove,944,109,1644697930754
42239906,touchmove,914,554,1644697930762
42239907,touchmove,944,108,1644697930762
42239907,touchmove,943,107,1644697930770
42239906,touchmove,914,553,1644697930804
42239907,touchmove,942,107,1644697930829
42239906,touchmove,914,552,1644697930837
42239907,touchmove,941,109,1644697930845
42239906,touchmove,914,551,1644697930854
42239906,touchend,0,0,1644697930862
42239907,touchmove,941,110,1644697930854
42239907,touchmove,940,112,1644697930863
42239907,touchmove,938,115,1644697930871
42239907,touchend,0,0,1644697930878
42239908,touchdown,695,396,1644697931426
42239909,touchdown,663,449,1644697931442
42239908,touchmove,698,396,1644697931504
42239908,touchmove,700,395,1644697931513
42239908,touchmove,703,392,1644697931521
42239908,touchmove,708,386,1644697931529
42239908,touchmove,714,377,1644697931538
42239908,touchmove,721,364,1644697931546
42239908,touchmove,729,351,1644697931554
42239908,touchmove,737,341,1644697931563
42239908,touchmove,744,335,1644697931571
42239908,touchmove,750,330,1644697931579
42239908,touchmove,754,327,1644697931588
42239908,touchmove,759,324,1644697931596
42239908,touchmove,764,320,1644697931604
42239908,touchmove,767,317,1644697931613
42239908,touchmove,770,315,1644697931621
42239908,touchmove,773,313,1644697931629
42239908,touchmove,776,310,1644697931638
42239908,touchmove,779,307,1644697931646
42239908,touchmove,782,303,1644697931654
42239908,touchmove,785,299,1644697931663
42239908,touchmove,788,294,1644697931671
42239908,touchmove,791,290,1644697931679
42239908,touchmove,795,285,1644697931688
42239908,touchmove,800,280,1644697931696
42239908,touchmove,805,274,1644697931704
42239908,touchmove,811,267,1644697931713
42239908,touchmove,817,261,1644697931721
42239908,touchmove,824,255,1644697931729
42239909,touchmove,662,446,1644697931729
42239908,touchmove,831,248,1644697931738
42239909,touchmove,660,446,1644697931738
42239908,touchmove,838,241,1644697931746
42239909,touchmove,658,448,1644697931746
42239908,touchmove,846,234,1644697931754
42239909,touchmove,656,449,1644697931754
42239908,touchmove,854,228,1644697931762
42239909,touchmove,653,451,1644697931763
42239908,touchmove,863,223,1644697931771
42239909,touchmove,651,453,1644697931771
42239908,touchmove,870,218,1644697931779
42239909,touchmove,649,454,1644697931779
42239908,touchmove,877,214,1644697931787
42239909,touchmove,648,454,1644697931787
42239908,touchmove,884,210,1644697931796
42239909,touchmove,647,455,1644697931796
42239908,touchmove,890,206,1644697931804
42239908,touchmove,896,202,1644697931813
42239908,touchmove,902,198,1644697931821
42239908,touchmove,908,194,1644697931829
42239908,touchmove,913,190,1644697931838
42239908,touchmove,919,187,1644697931846
42239908,touchmove,924,184,1644697931854
42239908,touchmove,929,179,1644697931863
42239909,touchmove,645,455,1644697931863
42239908,touchmove,936,176,1644697931871
42239909,touchmove,641,457,1644697931871
42239908,touchmove,941,172,1644697931879
42239909,touchmove,637,460,1644697931880
42239908,touchmove,946,169,1644697931888
42239909,touchmove,633,462,1644697931888
42239908,touchmove,952,167,1644697931896
42239909,touchmove,629,464,1644697931896
42239908,touchmove,956,165,1644697931904
42239909,touchmove,627,465,1644697931904
42239908,touchmove,959,162,1644697931913
42239909,touchmove,624,467,1644697931913
42239909,touchmove,622,469,1644697931921
42239908,touchmove,962,160,1644697931921
42239908,touchmove,963,158,1644697931929
42239909,touchmove,620,471,1644697931929
42239908,touchmove,965,157,1644697931938
42239909,touchmove,618,473,1644697931938
42239908,touchmove,966,155,1644697931946
42239909,touchmove,616,475,1644697931946
42239909,touchmove,615,477,1644697931954
42239908,touchmove,967,153,1644697931954
42239908,touchmove,967,152,1644697931963
42239909,touchmove,613,479,1644697931963
42239908,touchmove,968,149,1644697931971
42239909,touchmove,612,482,1644697931971
42239908,touchmove,969,148,1644697931979
42239909,touchmove,610,483,1644697931979
42239908,touchmove,970,146,1644697931988
42239909,touchmove,610,484,1644697931988
42239908,touchmove,971,145,1644697931996
42239908,touchmove,971,144,1644697932004
42239909,touchmove,610,485,1644697932054
42239908,touchmove,971,143,1644697932063
42239909,touchmove,608,488,1644697932063
42239909,touchmove,606,491,1644697932071
42239909,touchmove,603,495,1644697932080
42239909,touchmove,601,497,1644697932088
42239909,touchmove,600,499,1644697932096
42239909,touchmove,599,499,1644697932104
42239908,touchmove,970,143,1644697932130
42239908,touchmove,969,144,1644697932146
42239908,touchmove,967,145,1644697932155
42239909,touchmove,599,498,1644697932155
42239908,touchmove,964,147,1644697932163
42239909,touchmove,599,497,1644697932163
42239908,touchend,0,0,1644697932171
42239909,touchmove,599,496,1644697932171
42239909,touchmove,599,494,1644697932179
42239909,touchend,0,0,1644697932187
42239910,touchdown,545,359,1644697932602
42239911,touchdown,478,444,1644697932618
42239910,touchmove,548,352,1644697932662
42239910,touchmove,550,350,1644697932671
42239910,touchmove,553,346,1644697932680
42239910,touchmove,556,340,1644697932688
42239911,touchmove,471,444,1644697932688
42239910,touchmove,559,333,1644697932697
42239911,touchmove,469,445,1644697932697
42239910,touchmove,563,324,1644697932705
42239911,touchmove,466,447,1644697932705
42239910,touchmove,567,316,1644697932713
42239911,touchmove,463,450,1644697932713
42239910,touchmove,571,308,1644697932722
42239911,touchmove,459,453,1644697932722
42239910,touchmove,575,301,1644697932730
42239911,touchmove,454,456,1644697932730
42239910,touchmove,578,295,1644697932738
42239911,touchmove,449,459,1644697932738
42239910,touchmove,582,291,1644697932747
42239911,touchmove,445,462,1644697932747
42239910,touchmove,585,289,1644697932755
42239911,touchmove,442,463,1644697932755
42239910,touchmove,587,288,1644697932763
42239911,touchmove,440,465,1644697932763
42239910,touchmove,588,287,1644697932772
42239911,touchmove,438,466,1644697932772
42239910,touchmove,590,286,1644697932780
42239911,touchmove,436,467,1644697932780
42239910,touchmove,591,285,1644697932788
42239911,touchmove,435,467,1644697932788
42239910,touchmove,593,284,1644697932797
42239911,touchmove,434,468,1644697932797
42239910,touchmove,595,283,1644697932805
42239911,touchmove,433,468,1644697932805
42239910,touchmove,596,281,1644697932813
42239911,touchmove,432,469,1644697932813
42239910,touchmove,598,280,1644697932821
42239911,touchmove,430,470,1644697932822
42239910,touchmove,601,277,1644697932830
42239911,touchmove,428,471,1644697932830
42239910,touchmove,604,274,1644697932838
42239911,touchmove,426,472,1644697932838
42239910,touchmove,607,271,1644697932846
42239911,touchmove,423,474,1644697932846
42239911,touchmove,420,476,1644697932855
42239910,touchmove,610,267,1644697932855
42239910,touchmove,613,264,1644697932863
42239911,touchmove,417,477,1644697932863
42239910,touchmove,616,261,1644697932871
42239911,touchmove,416,478,1644697932871
42239910,touchmove,619,257,1644697932880
42239911,touchmove,413,479,1644697932880
42239910,touchmove,622,252,1644697932888
42239911,touchmove,412,479,1644697932888
42239910,touchmove,626,248,1644697932896
42239911,touchmove,411,480,1644697932896
42239910,touchmove,629,243,1644697932905
42239911,touchmove,410,481,1644697932905
42239910,touchmove,634,239,1644697932913
42239910,touchmove,638,234,1644697932921
42239910,touchmove,643,229,1644697932930
42239911,touchmove,408,481,1644697932930
42239910,touchmove,648,224,1644697932938
42239911,touchmove,405,482,1644697932938
42239910,touchmove,653,219,1644697932946
42239911,touchmove,402,484,1644697932947
42239910,touchmove,658,214,1644697932955
42239911,touchmove,398,486,1644697932955
42239910,touchmove,662,210,1644697932963
42239911,touchmove,395,488,1644697932963
42239910,touchmove,666,206,1644697932972
42239911,touchmove,392,490,1644697932972
42239910,touchmove,670,203,1644697932980
42239911,touchmove,390,490,1644697932980
42239910,touchmove,674,201,1644697932988
42239911,touchmove,389,490,1644697932988
42239910,touchmove,679,198,1644697932996
42239910,touchmove,684,196,1644697933005
42239910,touchmove,690,194,1644697933013
42239910,touchmove,695,191,1644697933022
42239910,touchmove,701,188,1644697933030
42239911,touchmove,388,490,1644697933030
42239910,touchmove,707,185,1644697933038
42239911,touchmove,385,491,1644697933038
42239910,touchmove,710,182,1644697933047
42239911,touchmove,383,493,1644697933047
42239910,touchmove,714,179,1644697933055
42239911,touchmove,379,495,1644697933055
42239910,touchmove,717,176,1644697933063
42239911,touchmove,378,496,1644697933063
42239910,touchmove,719,174,1644697933072
42239911,touchmove,376,497,1644697933072
42239910,touchmove,722,172,1644697933080
42239911,touchmove,375,498,1644697933080
42239910,touchmove,724,170,1644697933088
42239910,touchmove,726,168,1644697933097
42239910,touchmove,727,167,1644697933105
42239910,touchmove,729,165,1644697933113
42239910,touchmove,731,163,1644697933122
42239910,touchmove,732,161,1644697933130
42239910,touchmove,733,159,1644697933138
42239911,touchmove,376,498,1644697933139
42239910,touchmove,734,157,1644697933147
42239910,touchmove,735,155,1644697933155
42239911,touchmove,377,498,1644697933155
42239910,touchmove,735,153,1644697933163
42239910,touchmove,736,152,1644697933172
42239911,touchmove,378,498,1644697933172
42239910,touchmove,736,150,1644697933180
42239910,touchmove,736,149,1644697933188
42239910,touchmove,737,148,1644697933197
42239910,touchmove,737,147,1644697933205
42239911,touchmove,379,498,1644697933205
42239910,touchmove,737,146,1644697933213
42239910,touchmove,737,145,1644697933222
42239911,touchmove,380,498,1644697933239
42239910,touchmove,735,145,1644697933255
42239911,touchmove,381,498,1644697933255
42239910,touchmove,732,145,1644697933264
42239910,touchmove,726,145,1644697933272
42239911,touchmove,382,497,1644697933272
42239910,touchend,0,0,1644697933280
42239911,touchend,0,0,1644697933287
42239912,touchdown,443,285,1644697933736
42239913,touchdown,360,378,1644697933799
42239912,touchmove,441,278,1644697933838
42239912,touchmove,441,269,1644697933864
42239912,touchmove,441,273,1644697933855
42239912,touchmove,441,276,1644697933847
42239912,touchmove,446,255,1644697933880
42239912,touchmove,443,263,1644697933872
42239912,touchmove,450,246,1644697933889
42239912,touchmove,455,237,1644697933897
42239913,touchmove,352,379,1644697933905
42239912,touchmove,460,228,1644697933906
42239913,touchmove,350,379,1644697933914
42239912,touchmove,465,221,1644697933914
42239913,touchmove,349,379,1644697933922
42239912,touchmove,471,213,1644697933922
42239913,touchmove,348,379,1644697933931
42239912,touchmove,476,206,1644697933931
42239913,touchmove,346,379,1644697933940
42239912,touchmove,480,201,1644697933940
42239913,touchmove,343,379,1644697933947
