42238576,touchmove,403,411,1644695828129
42238576,touchmove,403,414,1644695828137
42238576,touchmove,403,418,1644695828146
42238576,touchmove,403,421,1644695828154
42238576,touchmove,403,425,1644695828162
42238576,touchmove,403,428,1644695828171
42238576,touchmove,403,432,1644695828179
42238576,touchmove,403,435,1644695828187
42238576,touchmove,403,439,1644695828196
42238576,touchmove,403,443,1644695828204
42238576,touchmove,403,446,1644695828212
42238576,touchmove,403,449,1644695828221
42238576,touchmove,403,452,1644695828229
42238576,touchmove,403,454,1644695828237
42238576,touchmove,403,457,1644695828246
42238576,touchmove,403,459,1644695828254
42238576,touchmove,403,462,1644695828262
42238576,touchmove,403,463,1644695828271
42238576,touchmove,403,464,1644695828279
42238576,touchmove,403,467,1644695828296
42238576,touchmove,403,466,1644695828287
42238576,touchmove,403,468,1644695828304
42238576,touchmove,403,469,1644695828321
42238576,touchmove,403,470,1644695828329
42238576,touchmove,403,471,1644695828338
42238576,touchmove,403,472,1644695828346
42238576,touchmove,403,473,1644695828363
42238576,touchmove,403,474,1644695828371
42238576,touchmove,403,475,1644695828404
42238576,touchmove,403,476,1644695828413
42238576,touchend,0,0,1644695828428
42238577,touchdown,272,428,1644695828808
42238577,touchmove,273,423,1644695828837
42238577,touchmove,273,422,1644695828846
42238577,touchmove,273,420,1644695828854
42238577,touchmove,273,418,1644695828863
42238577,touchmove,274,416,1644695828871
42238577,touchmove,274,415,1644695828879
42238577,touchmove,275,412,1644695828888
42238577,touchmove,275,410,1644695828896
42238577,touchmove,276,407,1644695828904
42238577,touchmove,276,404,1644695828913
42238577,touchmove,276,401,1644695828921
42238577,touchmove,277,398,1644695828929
42238577,touchmove,277,394,1644695828938
42238577,touchmove,277,391,1644695828946
42238577,touchmove,277,388,1644695828954
42238577,touchmove,277,384,1644695828963
42238577,touchmove,276,381,1644695828971
42238577,touchmove,276,377,1644695828979
42238577,touchmove,275,374,1644695828988
42238577,touchmove,275,366,1644695829005
42238577,touchmove,275,370,1644695828996
42238577,touchmove,275,362,1644695829013
42238577,touchmove,275,347,1644695829046
42238577,touchmove,275,343,1644695829054
42238577,touchmove,275,339,1644695829063
42238577,touchmove,275,335,1644695829071
42238577,touchmove,275,351,1644695829038
42238577,touchmove,275,354,1644695829030
42238577,touchmove,275,359,1644695829021
42238577,touchmove,275,331,1644695829080
42238577,touchmove,275,327,1644695829088
42238577,touchmove,275,323,1644695829096
42238577,touchmove,276,319,1644695829105
42238577,touchmove,276,315,1644695829113
42238577,touchmove,276,312,1644695829121
42238577,touchmove,276,308,1644695829129
42238577,touchmove,276,304,1644695829138
42238577,touchmove,276,301,1644695829146
42238577,touchmove,276,297,1644695829155
42238577,touchmove,276,294,1644695829163
42238577,touchmove,277,290,1644695829171
42238577,touchmove,278,286,1644695829180
42238577,touchmove,279,283,1644695829188
42238577,touchmove,279,279,1644695829196
42238577,touchmove,280,275,1644695829205
42238577,touchmove,281,271,1644695829213
42238577,touchmove,281,267,1644695829221
42238577,touchmove,281,264,1644695829230
42238577,touchmove,282,260,1644695829238
42238577,touchmove,282,256,1644695829246
42238577,touchmove,282,252,1644695829255
42238577,touchmove,282,249,1644695829263
42238577,touchmove,282,245,1644695829271
42238577,touchmove,282,241,1644695829279
42238577,touchmove,283,238,1644695829288
42238577,touchmove,283,234,1644695829296
42238577,touchmove,283,231,1644695829305
42238577,touchmove,283,228,1644695829313
42238577,touchmove,284,224,1644695829321
42238577,touchmove,284,221,1644695829330
42238577,touchmove,284,218,1644695829338
42238577,touchmove,285,215,1644695829346
42238577,touchmove,285,213,1644695829355
42238577,touchmove,285,210,1644695829363
42238577,touchmove,285,208,1644695829371
42238577,touchmove,285,205,1644695829380
42238577,touchmove,285,203,1644695829388
42238577,touchmove,285,201,1644695829396
42238577,touchmove,285,200,1644695829405
42238577,touchmove,285,198,1644695829413
42238577,touchmove,285,197,1644695829421
42238577,touchmove,285,196,1644695829430
42238577,touchmove,285,195,1644695829438
42238577,touchmove,286,195,1644695829471
42238577,touchmove,288,195,1644695829480
42238577,touchmove,290,195,1644695829488
42238577,touchend,0,0,1644695829496
42238578,touchdown,543,41,1644695830151
42238578,touchmove,543,43,1644695830213
42238578,touchmove,543,46,1644695830222
42238578,touchmove,543,50,1644695830230
42238578,touchmove,543,55,1644695830239
42238578,touchmove,543,62,1644695830247
42238578,touchmove,543,69,1644695830255
42238578,touchmove,543,78,1644695830263
42238578,touchmove,543,86,1644695830272
42238578,touchmove,543,93,1644695830280
42238578,touchmove,543,102,1644695830288
42238578,touchmove,543,111,1644695830297
42238578,touchmove,542,120,1644695830305
42238578,touchmove,542,129,1644695830314
42238578,touchmove,541,137,1644695830322
42238578,touchmove,541,146,1644695830330
42238578,touchmove,540,154,1644695830339
42238578,touchmove,540,163,1644695830347
42238578,touchmove,540,172,1644695830355
42238578,touchmove,539,181,1644695830364
42238578,touchmove,539,190,1644695830372
42238578,touchmove,538,199,1644695830380
42238578,touchmove,538,209,1644695830389
42238578,touchmove,538,219,1644695830397
42238578,touchmove,538,229,1644695830405
42238578,touchmove,538,240,1644695830414
42238578,touchmove,538,251,1644695830422
42238578,touchmove,538,261,1644695830430
42238578,touchmove,537,272,1644695830439
42238578,touchmove,536,282,1644695830447
42238578,touchmove,536,292,1644695830455
42238578,touchmove,535,302,1644695830464
42238578,touchmove,534,312,1644695830472
42238578,touchmove,534,321,1644695830480
42238578,touchmove,533,331,1644695830489
42238578,touchmove,533,340,1644695830497
42238578,touchmove,533,350,1644695830505
42238578,touchmove,532,359,1644695830514
42238578,touchmove,531,369,1644695830522
42238578,touchmove,531,379,1644695830530
42238578,touchmove,531,388,1644695830539
42238578,touchmove,531,397,1644695830547
42238578,touchmove,530,407,1644695830556
42238578,touchmove,530,416,1644695830564
42238578,touchmove,529,425,1644695830572
42238578,touchmove,529,434,1644695830580
42238578,touchmove,528,442,1644695830589
42238578,touchmove,526,450,1644695830597
42238578,touchmove,525,459,1644695830605
42238578,touchmove,524,466,1644695830614
42238578,touchmove,523,473,1644695830622
42238578,touchmove,521,481,1644695830630
42238578,touchmove,521,487,1644695830639
42238578,touchmove,520,494,1644695830647
42238578,touchmove,520,500,1644695830655
42238578,touchmove,520,506,1644695830664
42238578,touchmove,519,512,1644695830672
42238578,touchmove,519,518,1644695830680
42238578,touchmove,518,524,1644695830689
42238578,touchmove,517,529,1644695830697
42238578,touchmove,516,534,1644695830705
42238578,touchmove,515,538,1644695830714
42238578,touchmove,515,542,1644695830722
42238578,touchmove,515,546,1644695830731
42238578,touchmove,514,549,1644695830739
42238578,touchmove,514,551,1644695830747
42238578,touchmove,514,553,1644695830755
42238578,touchmove,514,555,1644695830764
42238578,touchmove,514,557,1644695830772
42238578,touchmove,514,558,1644695830780
42238578,touchmove,515,560,1644695830789
42238578,touchmove,515,563,1644695830797
42238578,touchmove,516,566,1644695830805
42238578,touchmove,516,568,1644695830814
42238578,touchmove,517,571,1644695830822
42238578,touchend,0,0,1644695830829
42238579,touchdown,661,545,1644695831135
42238579,touchmove,662,542,1644695831213
42238579,touchmove,662,539,1644695831222
42238579,touchmove,662,535,1644695831231
42238579,touchmove,661,530,1644695831239
42238579,touchmove,661,524,1644695831247
42238579,touchmove,660,518,1644695831256
42238579,touchmove,660,512,1644695831264
42238579,touchmove,659,507,1644695831273
42238579,touchmove,658,502,1644695831281
42238579,touchmove,658,496,1644695831289
42238579,touchmove,658,491,1644695831297
42238579,touchmove,658,486,1644695831306
42238579,touchmove,657,481,1644695831314
42238579,touchmove,657,476,1644695831323
42238579,touchmove,657,470,1644695831331
42238579,touchmove,656,464,1644695831339
42238579,touchmove,656,457,1644695831348
42238579,touchmove,656,451,1644695831356
42238579,touchmove,656,444,1644695831364
42238579,touchmove,656,437,1644695831372
42238579,touchmove,656,430,1644695831381
42238579,touchmove,656,423,1644695831389
42238579,touchmove,656,415,1644695831398
42238579,touchmove,656,408,1644695831406
42238579,touchmove,656,401,1644695831414
42238579,touchmove,656,392,1644695831422
42238579,touchmove,656,385,1644695831431
42238579,touchmove,655,376,1644695831439
42238579,touchmove,655,368,1644695831448
42238579,touchmove,655,360,1644695831456
42238579,touchmove,655,351,1644695831464
42238579,touchmove,656,308,1644695831506
42238579,touchmove,655,342,1644695831473
42238579,touchmove,656,300,1644695831514
42238579,touchmove,655,334,1644695831481
42238579,touchmove,655,326,1644695831489
42238579,touchmove,657,292,1644695831522
42238579,touchmove,658,285,1644695831531
42238579,touchmove,658,277,1644695831539
42238579,touchmove,660,269,1644695831548
42238579,touchmove,655,317,1644695831497
42238579,touchmove,661,261,1644695831556
42238579,touchmove,662,253,1644695831564
42238579,touchmove,663,245,1644695831573
42238579,touchmove,665,238,1644695831581
42238579,touchmove,667,230,1644695831589
42238579,touchmove,668,223,1644695831597
42238579,touchmove,669,216,1644695831606
42238579,touchmove,670,209,1644695831614
42238579,touchmove,670,202,1644695831623
42238579,touchmove,671,196,1644695831631
42238579,touchmove,671,189,1644695831639
42238579,touchmove,671,184,1644695831648
42238579,touchmove,672,177,1644695831656
42238579,touchmove,672,172,1644695831664
42238579,touchmove,672,166,1644695831673
42238579,touchmove,673,161,1644695831681
42238579,touchmove,673,156,1644695831689
42238579,touchmove,674,152,1644695831698
42238579,touchmove,674,147,1644695831706
42238579,touchmove,674,142,1644695831714
42238579,touchmove,674,137,1644695831723
42238579,touchmove,674,133,1644695831731
42238579,touchmove,674,128,1644695831739
42238579,touchmove,674,123,1644695831748
42238579,touchmove,674,119,1644695831756
42238579,touchmove,674,115,1644695831764
42238579,touchmove,674,111,1644695831773
42238579,touchmove,674,107,1644695831781
42238579,touchmove,674,103,1644695831789
42238579,touchmove,674,100,1644695831798
42238579,touchmove,675,97,1644695831806
42238579,touchmove,675,93,1644695831814
42238579,touchmove,675,91,1644695831823
42238579,touchmove,675,88,1644695831831
42238579,touchmove,675,86,1644695831839
42238579,touchmove,675,83,1644695831848
42238579,touchmove,675,81,1644695831856
42238579,touchmove,675,79,1644695831864
42238579,touchmove,675,77,1644695831873
42238579,touchmove,675,76,1644695831881
42238579,touchmove,675,73,1644695831889
42238579,touchmove,675,72,1644695831898
42238579,touchmove,675,70,1644695831906
42238579,touchmove,675,68,1644695831915
42238579,touchmove,675,67,1644695831923
42238579,touchmove,675,65,1644695831931
42238579,touchmove,675,64,1644695831939
42238579,touchmove,675,62,1644695831948
42238579,touchmove,675,61,1644695831956
42238579,touchmove,675,60,1644695831964
42238579,touchmove,675,59,1644695831973
42238579,touchmove,675,58,1644695831981
42238579,touchmove,675,57,1644695831998
42238579,touchmove,675,56,1644695832015
42238579,touchmove,675,55,1644695832023
42238579,touchmove,675,54,1644695832040
42238579,touchmove,675,53,1644695832056
42238579,touchmove,675,52,1644695832073
42238579,touchmove,676,51,1644695832081
42238579,touchmove,676,50,1644695832090
42238579,touchmove,676,49,1644695832098
42238579,touchmove,676,48,1644695832106
42238579,touchmove,676,46,1644695832115
42238579,touchmove,676,45,1644695832123
42238579,touchmove,676,44,1644695832131
42238579,touchmove,676,43,1644695832140
42238579,touchmove,676,42,1644695832156
42238579,touchmove,676,41,1644695832165
42238579,touchmove,677,41,1644695832173
42238579,touchmove,677,42,1644695832190
42238579,touchmove,679,44,1644695832198
42238579,touchend,0,0,1644695832205
42238580,touchdown,281,42,1644695834145
42238580,touchmove,286,46,1644695834215
42238580,touchmove,286,48,1644695834224
42238580,touchmove,286,49,1644695834232
42238580,touchmove,286,50,1644695834241
42238580,touchmove,287,52,1644695834249
42238580,touchmove,288,53,1644695834257
42238580,touchmove,289,55,1644695834266
42238580,touchmove,291,57,1644695834274
42238580,touchmove,293,58,1644695834282
42238580,touchmove,297,60,1644695834291
42238580,touchmove,300,62,1644695834299
42238580,touchmove,305,64,1644695834308
42238580,touchmove,311,67,1644695834316
42238580,touchmove,316,69,1644695834324
42238580,touchmove,322,73,1644695834332
42238580,touchmove,327,76,1644695834341
42238580,touchmove,333,79,1644695834349
42238580,touchmove,338,83,1644695834357
42238580,touchmove,343,87,1644695834366
42238580,touchmove,349,92,1644695834374
42238580,touchmove,354,97,1644695834383
42238580,touchmove,360,101,1644695834391
42238580,touchmove,365,106,1644695834399
42238580,touchmove,371,111,1644695834408
42238580,touchmove,377,115,1644695834416
42238580,touchmove,383,120,1644695834424
42238580,touchmove,389,125,1644695834433
42238580,touchmove,395,129,1644695834441
42238580,touchmove,400,134,1644695834449
42238580,touchmove,406,139,1644695834458
42238580,touchmove,412,144,1644695834466
42238580,touchmove,417,150,1644695834474
42238580,touchmove,422,156,1644695834483
42238580,touchmove,427,161,1644695834491
42238580,touchmove,432,167,1644695834499
42238580,touchmove,437,173,1644695834508
42238580,touchmove,443,178,1644695834516
42238580,touchmove,449,184,1644695834524
42238580,touchmove,455,190,1644695834533
42238580,touchmove,462,195,1644695834541
42238580,touchmove,469,202,1644695834549
42238580,touchmove,476,207,1644695834558
42238580,touchmove,482,213,1644695834566
42238580,touchmove,489,219,1644695834574
42238580,touchmove,496,225,1644695834583
42238580,touchmove,502,231,1644695834591
42238580,touchmove,509,237,1644695834599
42238580,touchmove,515,243,1644695834608
42238580,touchmove,521,248,1644695834616
42238580,touchmove,527,254,1644695834624
42238580,touchmove,533,259,1644695834633
42238580,touchmove,538,265,1644695834641
42238580,touchmove,543,271,1644695834649
42238580,touchmove,549,276,1644695834658
42238580,touchmove,554,281,1644695834666
42238580,touchmove,560,287,1644695834674
42238580,touchmove,565,292,1644695834683
42238580,touchmove,571,298,1644695834691
42238580,touchmove,576,303,1644695834699
42238580,touchmove,582,307,1644695834708
42238580,touchmove,587,312,1644695834716
42238580,touchmove,593,317,1644695834724
42238580,touchmove,598,322,1644695834733
42238580,touchmove,603,326,1644695834741
42238580,touchmove,609,331,1644695834749
42238580,touchmove,613,336,1644695834758
42238580,touchmove,618,340,1644695834766
42238580,touchmove,622,344,1644695834774
42238580,touchmove,627,348,1644695834783
42238580,touchmove,631,352,1644695834791
42238580,touchmove,635,355,1644695834799
42238580,touchmove,639,357,1644695834808
42238580,touchmove,642,360,1644695834816
42238580,touchmove,645,363,1644695834825
42238580,touchmove,648,365,1644695834833
42238580,touchmove,651,368,1644695834841
42238580,touchmove,653,370,1644695834849
42238580,touchmove,656,373,1644695834858
42238580,touchmove,658,374,1644695834866
42238580,touchmove,661,377,1644695834874
42238580,touchmove,663,379,1644695834883
42238580,touchmove,666,382,1644695834891
42238580,touchmove,669,385,1644695834899
42238580,touchmove,671,387,1644695834908
42238580,touchmove,673,390,1644695834916
42238580,touchmove,675,392,1644695834924
42238580,touchmove,677,394,1644695834933
42238580,touchmove,678,397,1644695834941
42238580,touchmove,679,399,1644695834950
42238580,touchmove,681,402,1644695834958
42238580,touchmove,682,404,1644695834966
42238580,touchmove,683,406,1644695834975
42238580,touchmove,684,408,1644695834983
42238580,touchmove,685,410,1644695834991
42238580,touchmove,686,411,1644695835000
42238580,touchmove,687,413,1644695835008
42238580,touchmove,688,414,1644695835016
42238580,touchmove,688,415,1644695835025
42238580,touchmove,689,416,1644695835033
42238580,touchmove,690,418,1644695835041
42238580,touchmove,691,420,1644695835050
42238580,touchmove,693,421,1644695835058
42238580,touchmove,693,423,1644695835066
42238580,touchmove,695,425,1644695835075
42238580,touchmove,696,427,1644695835083
42238580,touchmove,697,429,1644695835091
42238580,touchmove,698,430,1644695835100
42238580,touchmove,700,432,1644695835108
42238580,touchmove,701,435,1644695835116
42238580,touchmove,703,437,1644695835125
42238580,touchmove,705,439,1644695835133
42238580,touchmove,708,442,1644695835141
42238580,touchmove,710,445,1644695835150
42238580,touchmove,713,447,1644695835158
42238580,touchmove,717,450,1644695835166
42238580,touchmove,719,453,1644695835175
42238580,touchmove,723,455,1644695835183
42238580,touchmove,727,458,1644695835191
42238580,touchmove,730,461,1644695835200
42238580,touchmove,734,464,1644695835208
42238580,touchmove,738,468,1644695835216
42238580,touchmove,742,472,1644695835225
42238580,touchmove,747,476,1644695835233
42238580,touchmove,751,479,1644695835241
42238580,touchmove,756,483,1644695835250
42238580,touchmove,761,487,1644695835258
42238580,touchmove,766,490,1644695835266
42238580,touchmove,770,493,1644695835275
42238580,touchmove,774,496,1644695835283
42238580,touchmove,778,500,1644695835291
42238580,touchmove,781,502,1644695835300
42238580,touchmove,785,505,1644695835308
42238580,touchmove,789,509,1644695835316
42238580,touchmove,792,512,1644695835325
42238580,touchmove,796,515,1644695835333
42238580,touchmove,800,519,1644695835341
42238580,touchmove,803,522,1644695835350
42238580,touchmove,807,525,1644695835358
42238580,touchmove,811,528,1644695835367
42238580,touchmove,815,531,1644695835375
42238580,touchmove,818,535,1644695835383
42238580,touchmove,822,538,1644695835392
42238580,touchmove,825,541,1644695835400
42238580,touchmove,828,543,1644695835408
42238580,touchmove,831,547,1644695835417
42238580,touchmove,834,549,1644695835425
42238580,touchmove,837,551,1644695835433
42238580,touchmove,841,554,1644695835441
42238580,touchmove,844,556,1644695835450
42238580,touchmove,848,557,1644695835458
42238580,touchmove,851,559,1644695835467
42238580,touchmove,855,562,1644695835475
42238580,touchmove,858,564,1644695835483
42238580,touchmove,861,566,1644695835491
42238580,touchmove,865,568,1644695835500
42238580,touchmove,868,569,1644695835508
42238580,touchmove,872,571,1644695835517
42238580,touchmove,875,573,1644695835525
42238580,touchmove,878,574,1644695835533
42238580,touchmove,882,575,1644695835541
42238580,touchmove,886,576,1644695835550
42238580,touchmove,889,577,1644695835558
42238580,touchmove,894,578,1644695835567
42238580,touchmove,898,578,1644695835575
42238580,touchmove,903,579,1644695835583
42238580,touchmove,907,580,1644695835592
42238580,touchmove,912,580,1644695835600
42238580,touchmove,917,581,1644695835608
42238580,touchmove,921,581,1644695835617
42238580,touchmove,925,582,1644695835625
42238580,touchmove,929,582,1644695835633
42238580,touchmove,931,583,1644695835642
42238580,touchmove,934,583,1644695835650
42238580,touchmove,936,585,1644695835658
42238580,touchmove,937,585,1644695835667
42238580,touchmove,938,585,1644695835675
42238580,touchmove,939,586,1644695835683
42238580,touchmove,939,585,1644695835799
42238580,touchmove,938,585,1644695835825
42238580,touchmove,938,584,1644695835833
42238580,touchend,0,0,1644695835841
42238581,touchdown,922,36,1644695836354
42238581,touchmove,920,39,1644695836425
42238581,touchmove,915,43,1644695836434
42238581,touchmove,908,46,1644695836442
42238581,touchmove,901,52,1644695836450
42238581,touchmove,893,58,1644695836459
42238581,touchmove,886,63,1644695836467
42238581,touchmove,879,69,1644695836475
42238581,touchmove,874,74,1644695836484
42238581,touchmove,868,80,1644695836492
42238581,touchmove,862,87,1644695836500
42238581,touchmove,856,93,1644695836509
42238581,touchmove,849,100,1644695836517
42238581,touchmove,841,107,1644695836525
42238581,touchmove,833,115,1644695836534
42238581,touchmove,824,123,1644695836542
42238581,touchmove,813,131,1644695836550
42238581,touchmove,804,139,1644695836559
42238581,touchmove,794,148,1644695836567
42238581,touchmove,784,156,1644695836575
42238581,touchmove,776,165,1644695836584
42238581,touchmove,766,173,1644695836592
42238581,touchmove,755,182,1644695836600
42238581,touchmove,745,191,1644695836609
42238581,touchmove,733,200,1644695836617
42238581,touchmove,722,210,1644695836626
42238581,touchmove,710,219,1644695836634
42238581,touchmove,699,229,1644695836642
42238581,touchmove,687,238,1644695836650
42238581,touchmove,675,247,1644695836659
42238581,touchmove,663,256,1644695836667
42238581,touchmove,652,265,1644695836676
42238581,touchmove,641,273,1644695836684
42238581,touchmove,629,282,1644695836692
42238581,touchmove,618,290,1644695836701
42238581,touchmove,607,299,1644695836709
42238581,touchmove,596,307,1644695836717
42238581,touchmove,584,316,1644695836725
42238581,touchmove,573,324,1644695836734
42238581,touchmove,562,332,1644695836742
42238581,touchmove,551,341,1644695836751
42238581,touchmove,540,349,1644695836759
42238581,touchmove,529,358,1644695836767
42238581,touchmove,517,367,1644695836776
42238581,touchmove,506,375,1644695836784
42238581,touchmove,495,383,1644695836792
42238581,touchmove,484,392,1644695836801
42238581,touchmove,474,399,1644695836809
42238581,touchmove,463,407,1644695836817
42238581,touchmove,454,415,1644695836826
42238581,touchmove,444,421,1644695836834
42238581,touchmove,435,429,1644695836842
42238581,touchmove,425,435,1644695836851
42238581,touchmove,416,441,1644695836859
42238581,touchmove,407,448,1644695836867
42238581,touchmove,399,453,1644695836876
42238581,touchmove,390,459,1644695836884
42238581,touchmove,382,464,1644695836892
42238581,touchmove,374,469,1644695836900
42238581,touchmove,367,474,1644695836909
42238581,touchmove,359,479,1644695836917
42238581,touchmove,353,484,1644695836926
42238581,touchmove,346,489,1644695836934
42238581,touchmove,340,494,1644695836942
42238581,touchmove,333,498,1644695836951
42238581,touchmove,328,503,1644695836959
42238581,touchmove,322,507,1644695836967
42238581,touchmove,317,511,1644695836976
42238581,touchmove,312,515,1644695836984
42238581,touchmove,307,519,1644695836992
42238581,touchmove,303,522,1644695837001
42238581,touchmove,299,524,1644695837009
42238581,touchmove,296,527,1644695837017
42238581,touchmove,293,529,1644695837026
42238581,touchmove,290,531,1644695837034
42238581,touchmove,288,533,1644695837042
42238581,touchmove,286,535,1644695837051
42238581,touchmove,284,536,1644695837059
42238581,touchmove,283,537,1644695837067
42238581,touchmove,281,538,1644695837076
42238581,touchmove,280,539,1644695837084
42238581,touchmove,278,540,1644695837092
42238581,touchmove,277,542,1644695837101
42238581,touchmove,276,542,1644695837109
42238581,touchmove,275,543,1644695837117
42238581,touchmove,274,544,1644695837126
42238581,touchmove,273,545,1644695837134
42238581,touchmove,272,546,1644695837142
42238581,touchmove,272,547,1644695837151
42238581,touchmove,271,547,1644695837159
42238581,touchmove,271,548,1644695837167
42238581,touchmove,271,549,1644695837176
42238581,touchmove,270,549,1644695837192
42238581,touchmove,270,550,1644695837209
42238581,touchend,0,0,1644695837283
42238582,touchdown,277,151,1644695837814
42238582,touchmove,281,158,1644695837875
42238582,touchmove,284,159,1644695837885
42238582,touchmove,287,160,1644695837893
42238582,touchmove,290,163,1644695837901
42238582,touchmove,295,165,1644695837909
42238582,touchmove,299,168,1644695837918
42238582,touchmove,304,171,1644695837926
42238582,touchmove,309,174,1644695837935
42238582,touchmove,314,177,1644695837943
42238582,touchmove,321,181,1644695837951
42238582,touchmove,327,185,1644695837960
42238582,touchmove,333,188,1644695837968
42238582,touchmove,341,192,1644695837976
42238582,touchmove,348,196,1644695837985
42238582,touchmove,356,201,1644695837993
42238582,touchmove,364,206,1644695838001
42238582,touchmove,373,210,1644695838010
42238582,touchmove,381,214,1644695838018
42238582,touchmove,390,219,1644695838026
42238582,touchmove,399,224,1644695838035
42238582,touchmove,409,229,1644695838043
42238582,touchmove,419,234,1644695838051
42238582,touchmove,429,239,1644695838060
42238582,touchmove,438,245,1644695838068
42238582,touchmove,449,251,1644695838076
42238582,touchmove,458,257,1644695838085
42238582,touchmove,468,263,1644695838093
42238582,touchmove,478,270,1644695838101
42238582,touchmove,488,276,1644695838110
42238582,touchmove,498,282,1644695838118
42238582,touchmove,510,289,1644695838126
42238582,touchmove,520,294,1644695838135
42238582,touchmove,531,300,1644695838143
42238582,touchmove,542,306,1644695838151
42238582,touchmove,553,312,1644695838160
42238582,touchmove,565,317,1644695838168
42238582,touchmove,577,323,1644695838176
42238582,touchmove,588,329,1644695838185
42238582,touchmove,600,335,1644695838193
42238582,touchmove,611,341,1644695838201
42238582,touchmove,622,347,1644695838210
42238582,touchmove,633,354,1644695838218
42238582,touchmove,644,360,1644695838226
42238582,touchmove,655,366,1644695838235
42238582,touchmove,666,372,1644695838243
42238582,touchmove,677,378,1644695838251
42238582,touchmove,688,383,1644695838260
42238582,touchmove,698,389,1644695838268
42238582,touchmove,709,394,1644695838276
42238582,touchmove,719,399,1644695838285
42238582,touchmove,729,405,1644695838293
42238582,touchmove,740,410,1644695838301
42238582,touchmove,750,415,1644695838310
42238582,touchmove,760,420,1644695838318
42238582,touchmove,770,424,1644695838326
42238582,touchmove,780,428,1644695838335
42238582,touchmove,789,433,1644695838343
42238582,touchmove,799,437,1644695838351
42238582,touchmove,808,442,1644695838360
42238582,touchmove,817,446,1644695838368
42238582,touchmove,827,450,1644695838376
42238582,touchmove,835,454,1644695838385
42238582,touchmove,843,458,1644695838393
42238582,touchmove,851,462,1644695838401
42238582,touchmove,858,465,1644695838410
42238582,touchmove,865,469,1644695838418
42238582,touchmove,872,472,1644695838426
42238582,touchmove,878,476,1644695838435
42238582,touchmove,884,479,1644695838443
42238582,touchmove,890,482,1644695838451
42238582,touchmove,896,485,1644695838460
42238582,touchmove,901,488,1644695838468
42238582,touchmove,906,491,1644695838477
42238582,touchmove,910,495,1644695838485
42238582,touchmove,915,497,1644695838493
42238582,touchmove,920,500,1644695838502
42238582,touchmove,924,503,1644695838510
42238582,touchmove,927,505,1644695838518
42238582,touchmove,932,508,1644695838527
42238582,touchmove,935,511,1644695838535
42238582,touchmove,939,514,1644695838543
42238582,touchmove,943,516,1644695838552
42238582,touchmove,946,518,1644695838560
42238582,touchmove,950,521,1644695838568
42238582,touchmove,953,523,1644695838577
42238582,touchmove,955,525,1644695838585
42238582,touchmove,958,527,1644695838593
42238582,touchmove,960,529,1644695838602
42238582,touchmove,963,530,1644695838610
42238582,touchmove,965,532,1644695838618
42238582,touchmove,967,533,1644695838627
42238582,touchmove,969,534,1644695838635
42238582,touchmove,970,535,1644695838643
42238582,touchmove,971,535,1644695838652
42238582,touchmove,972,536,1644695838660
42238582,touchmove,972,537,1644695838668
42238582,touchmove,973,538,1644695838677
42238582,touchmove,974,540,1644695838685
42238582,touchend,0,0,1644695838692
42238583,touchdown,944,154,1644695839081
42238583,touchmove,939,151,1644695839126
42238583,touchmove,938,150,1644695839135
42238583,touchmove,935,150,1644695839144
42238583,touchmove,932,150,1644695839152
42238583,touchmove,927,150,1644695839160
42238583,touchmove,920,151,1644695839169
42238583,touchmove,913,154,1644695839177
42238583,touchmove,904,158,1644695839185
42238583,touchmove,895,162,1644695839194
42238583,touchmove,884,168,1644695839202
42238583,touchmove,873,173,1644695839210
42238583,touchmove,861,178,1644695839219
42238583,touchmove,849,184,1644695839227
42238583,touchmove,836,191,1644695839235
42238583,touchmove,823,197,1644695839244
42238583,touchmove,810,204,1644695839252
42238583,touchmove,797,211,1644695839260
42238583,touchmove,783,218,1644695839269
42238583,touchmove,769,225,1644695839277
42238583,touchmove,754,233,1644695839285
42238583,touchmove,740,241,1644695839294
42238583,touchmove,724,249,1644695839302
42238583,touchmove,708,258,1644695839310
42238583,touchmove,692,266,1644695839319
42238583,touchmove,676,276,1644695839327
42238583,touchmove,660,285,1644695839335
42238583,touchmove,645,293,1644695839344
42238583,touchmove,630,302,1644695839352
42238583,touchmove,614,311,1644695839360
42238583,touchmove,598,319,1644695839369
42238583,touchmove,583,328,1644695839377
42238583,touchmove,567,337,1644695839385
42238583,touchmove,554,345,1644695839394
42238583,touchmove,540,354,1644695839402
42238583,touchmove,525,363,1644695839410
42238583,touchmove,511,371,1644695839419
42238583,touchmove,497,380,1644695839427
42238583,touchmove,483,389,1644695839435
42238583,touchmove,470,397,1644695839444
42238583,touchmove,458,406,1644695839452
42238583,touchmove,445,414,1644695839460
42238583,touchmove,434,421,1644695839469
42238583,touchmove,422,429,1644695839477
42238583,touchmove,411,436,1644695839485
42238583,touchmove,401,442,1644695839494
42238583,touchmove,392,448,1644695839502
42238583,touchmove,382,454,1644695839510
42238583,touchmove,374,460,1644695839519
42238583,touchmove,365,465,1644695839527
42238583,touchmove,359,470,1644695839535
42238583,touchmove,352,474,1644695839544
42238583,touchmove,347,478,1644695839552
42238583,touchmove,341,481,1644695839560
42238583,touchmove,336,484,1644695839569
42238583,touchmove,332,486,1644695839577
42238583,touchmove,328,489,1644695839585
42238583,touchmove,324,491,1644695839594
42238583,touchmove,321,493,1644695839602
42238583,touchmove,317,495,1644695839610
42238583,touchmove,314,496,1644695839619
