42274682,touchmove,529,565,1645492517989
42274682,touchmove,530,563,1645492517998
42274682,touchmove,533,561,1645492518014
42274682,touchmove,531,562,1645492518006
42274682,touchmove,534,560,1645492518023
42274682,touchmove,535,559,1645492518031
42274682,touchmove,536,558,1645492518039
42274682,touchmove,538,557,1645492518048
42274682,touchmove,539,555,1645492518056
42274682,touchmove,541,553,1645492518064
42274682,touchmove,543,552,1645492518073
42274682,touchmove,545,550,1645492518081
42274682,touchmove,548,547,1645492518089
42274682,touchmove,550,545,1645492518098
42274682,touchmove,553,542,1645492518106
42274682,touchmove,556,539,1645492518114
42274682,touchmove,559,535,1645492518123
42274682,touchmove,562,532,1645492518131
42274682,touchmove,566,528,1645492518139
42274682,touchmove,569,525,1645492518148
42274682,touchmove,572,521,1645492518156
42274682,touchmove,576,517,1645492518164
42274682,touchmove,578,512,1645492518173
42274682,touchmove,582,509,1645492518181
42274682,touchmove,585,503,1645492518190
42274682,touchmove,588,498,1645492518198
42274682,touchmove,592,493,1645492518206
42274682,touchmove,596,488,1645492518214
42274682,touchmove,604,478,1645492518231
42274682,touchmove,600,483,1645492518223
42274682,touchmove,608,473,1645492518240
42274682,touchmove,612,469,1645492518248
42274682,touchmove,615,465,1645492518256
42274682,touchmove,619,461,1645492518265
42274682,touchmove,623,458,1645492518273
42274682,touchmove,634,446,1645492518298
42274682,touchmove,626,454,1645492518281
42274682,touchmove,630,450,1645492518290
42274682,touchmove,639,442,1645492518306
42274682,touchmove,643,437,1645492518315
42274682,touchmove,648,434,1645492518323
42274682,touchmove,652,430,1645492518331
42274682,touchmove,656,427,1645492518340
42274682,touchmove,659,424,1645492518348
42274682,touchmove,663,421,1645492518356
42274682,touchmove,667,417,1645492518365
42274682,touchmove,672,413,1645492518373
42274682,touchmove,677,408,1645492518381
42274682,touchmove,684,403,1645492518390
42274682,touchmove,690,398,1645492518398
42274682,touchmove,696,393,1645492518406
42274682,touchmove,702,387,1645492518415
42274682,touchmove,708,383,1645492518423
42274682,touchmove,714,378,1645492518431
42274682,touchmove,719,373,1645492518440
42274682,touchmove,725,368,1645492518448
42274682,touchmove,731,363,1645492518456
42274682,touchmove,741,353,1645492518473
42274682,touchmove,736,358,1645492518465
42274682,touchmove,746,348,1645492518481
42274682,touchmove,751,343,1645492518490
42274682,touchmove,755,338,1645492518498
42274682,touchmove,759,334,1645492518506
42274682,touchmove,764,329,1645492518514
42274682,touchmove,767,325,1645492518523
42274682,touchmove,771,321,1645492518531
42274682,touchmove,775,317,1645492518539
42274682,touchmove,778,313,1645492518548
42274682,touchmove,782,310,1645492518556
42274682,touchmove,788,304,1645492518573
42274682,touchmove,785,307,1645492518565
42274682,touchmove,790,302,1645492518581
42274682,touchmove,795,297,1645492518598
42274682,touchmove,793,299,1645492518590
42274682,touchmove,798,294,1645492518606
42274682,touchmove,804,288,1645492518623
42274682,touchmove,802,291,1645492518615
42274682,touchmove,808,284,1645492518631
42274682,touchmove,811,280,1645492518641
42274682,touchmove,816,276,1645492518648
42274682,touchmove,820,271,1645492518656
42274682,touchmove,824,267,1645492518665
42274682,touchmove,829,264,1645492518673
42274682,touchmove,834,259,1645492518681
42274682,touchmove,838,255,1645492518690
42274682,touchmove,843,251,1645492518698
42274682,touchmove,853,243,1645492518715
42274682,touchmove,848,247,1645492518706
42274682,touchmove,858,238,1645492518723
42274682,touchmove,863,233,1645492518731
42274682,touchmove,867,229,1645492518740
42274682,touchmove,872,224,1645492518748
42274682,touchmove,876,219,1645492518756
42274682,touchmove,880,215,1645492518765
42274682,touchmove,884,210,1645492518773
42274682,touchmove,888,206,1645492518782
42274682,touchmove,891,202,1645492518790
42274682,touchmove,894,198,1645492518798
42274682,touchmove,898,195,1645492518806
42274682,touchmove,903,188,1645492518823
42274682,touchmove,901,191,1645492518815
42274682,touchmove,906,184,1645492518832
42274682,touchmove,908,181,1645492518840
42274682,touchmove,910,178,1645492518848
42274682,touchmove,912,175,1645492518857
42274682,touchmove,913,172,1645492518865
42274682,touchmove,915,170,1645492518873
42274682,touchmove,917,168,1645492518882
42274682,touchmove,919,164,1645492518898
42274682,touchmove,918,166,1645492518890
42274682,touchmove,922,162,1645492518915
42274682,touchmove,921,163,1645492518907
42274682,touchmove,923,160,1645492518923
42274682,touchmove,926,157,1645492518940
42274682,touchmove,927,156,1645492518948
42274682,touchmove,924,158,1645492518932
42274682,touchmove,928,155,1645492518957
42274682,touchmove,929,154,1645492518965
42274682,touchmove,931,153,1645492518973
42274682,touchmove,933,153,1645492518982
42274682,touchend,0,0,1645492518985
42274683,touchdown,357,599,1645492519616
42274683,touchmove,357,593,1645492519644
42274683,touchmove,357,591,1645492519657
42274683,touchmove,363,583,1645492519682
42274683,touchmove,366,581,1645492519690
42274683,touchmove,358,589,1645492519665
42274683,touchmove,360,586,1645492519674
42274683,touchmove,369,578,1645492519699
42274683,touchmove,373,576,1645492519707
42274683,touchmove,377,573,1645492519715
42274683,touchmove,381,571,1645492519724
42274683,touchmove,385,568,1645492519732
42274683,touchmove,389,564,1645492519740
42274683,touchmove,392,561,1645492519749
42274683,touchmove,396,557,1645492519757
42274683,touchmove,400,554,1645492519765
42274683,touchmove,404,550,1645492519774
42274683,touchmove,408,547,1645492519782
42274683,touchmove,412,543,1645492519790
42274683,touchmove,417,539,1645492519799
42274683,touchmove,422,535,1645492519807
42274683,touchmove,427,530,1645492519815
42274683,touchmove,432,526,1645492519824
42274683,touchmove,437,523,1645492519832
42274683,touchmove,442,519,1645492519840
42274683,touchmove,446,515,1645492519849
42274683,touchmove,451,510,1645492519857
42274683,touchmove,455,506,1645492519866
42274683,touchmove,460,502,1645492519874
42274683,touchmove,464,498,1645492519882
42274683,touchmove,468,495,1645492519890
42274683,touchmove,472,491,1645492519899
42274683,touchmove,476,488,1645492519907
42274683,touchmove,480,484,1645492519916
42274683,touchmove,484,481,1645492519924
42274683,touchmove,488,477,1645492519932
42274683,touchmove,491,473,1645492519940
42274683,touchmove,495,470,1645492519949
42274683,touchmove,499,466,1645492519957
42274683,touchmove,503,462,1645492519965
42274683,touchmove,507,458,1645492519974
42274683,touchmove,510,454,1645492519982
42274683,touchmove,515,450,1645492519990
42274683,touchmove,522,443,1645492520007
42274683,touchmove,518,446,1645492519999
42274683,touchmove,526,439,1645492520015
42274683,touchmove,529,435,1645492520024
42274683,touchmove,532,431,1645492520032
42274683,touchmove,535,428,1645492520040
42274683,touchmove,538,424,1645492520049
42274683,touchmove,542,421,1645492520057
42274683,touchmove,545,417,1645492520065
42274683,touchmove,548,414,1645492520074
42274683,touchmove,552,410,1645492520082
42274683,touchmove,570,393,1645492520116
42274683,touchmove,557,406,1645492520091
42274683,touchmove,561,402,1645492520099
42274683,touchmove,565,398,1645492520107
42274683,touchmove,574,388,1645492520124
42274683,touchmove,578,384,1645492520132
42274683,touchmove,583,378,1645492520141
42274683,touchmove,592,369,1645492520157
42274683,touchmove,597,364,1645492520166
42274683,touchmove,602,359,1645492520174
42274683,touchmove,587,374,1645492520149
42274683,touchmove,606,353,1645492520182
42274683,touchmove,611,348,1645492520191
42274683,touchmove,616,343,1645492520199
42274683,touchmove,621,338,1645492520207
42274683,touchmove,626,332,1645492520216
42274683,touchmove,631,327,1645492520224
42274683,touchmove,636,322,1645492520232
42274683,touchmove,641,317,1645492520241
42274683,touchmove,649,308,1645492520257
42274683,touchmove,653,303,1645492520266
42274683,touchmove,656,300,1645492520274
42274683,touchmove,658,296,1645492520282
42274683,touchmove,661,293,1645492520291
42274683,touchmove,663,290,1645492520299
42274683,touchmove,665,286,1645492520307
42274683,touchmove,667,282,1645492520315
42274683,touchmove,670,278,1645492520324
42274683,touchmove,673,273,1645492520332
42274683,touchmove,677,268,1645492520341
42274683,touchmove,681,262,1645492520349
42274683,touchmove,685,257,1645492520357
42274683,touchmove,715,231,1645492520399
42274683,touchmove,696,246,1645492520374
42274683,touchmove,723,225,1645492520407
42274683,touchmove,702,241,1645492520382
42274683,touchmove,708,236,1645492520391
42274683,touchmove,730,221,1645492520416
42274683,touchmove,738,215,1645492520424
42274683,touchmove,746,210,1645492520433
42274683,touchmove,753,205,1645492520441
42274683,touchmove,690,252,1645492520366
42274683,touchmove,761,200,1645492520449
42274683,touchmove,769,194,1645492520458
42274683,touchmove,776,188,1645492520466
42274683,touchmove,784,182,1645492520474
42274683,touchmove,791,175,1645492520483
42274683,touchmove,797,170,1645492520491
42274683,touchmove,803,163,1645492520499
42274683,touchmove,809,157,1645492520507
42274683,touchmove,815,152,1645492520516
42274683,touchmove,820,146,1645492520524
42274683,touchmove,825,140,1645492520532
42274683,touchmove,830,134,1645492520541
42274683,touchmove,835,129,1645492520549
42274683,touchmove,841,123,1645492520557
42274683,touchmove,845,118,1645492520566
42274683,touchmove,850,112,1645492520574
42274683,touchmove,854,107,1645492520583
42274683,touchmove,858,102,1645492520591
42274683,touchmove,862,97,1645492520599
42274683,touchmove,866,92,1645492520608
42274683,touchmove,870,87,1645492520616
42274683,touchmove,874,83,1645492520624
42274683,touchmove,879,78,1645492520633
42274683,touchmove,883,74,1645492520641
42274683,touchmove,888,70,1645492520649
42274683,touchmove,893,66,1645492520657
42274683,touchmove,897,61,1645492520666
42274683,touchmove,902,57,1645492520674
42274683,touchmove,908,52,1645492520683
42274683,touchmove,912,48,1645492520691
42274683,touchmove,917,43,1645492520699
42274683,touchmove,922,39,1645492520708
42274683,touchmove,926,35,1645492520716
42274683,touchmove,929,31,1645492520724
42274683,touchmove,931,28,1645492520733
42274683,touchmove,934,25,1645492520741
42274683,touchmove,936,23,1645492520749
42274683,touchmove,939,20,1645492520758
42274683,touchmove,941,19,1645492520766
42274683,touchmove,944,17,1645492520774
42274683,touchend,0,0,1645492520786
42274683,touchmove,946,15,1645492520783
42274684,touchdown,255,573,1645492521392
42274684,touchmove,260,567,1645492521411
42274684,touchmove,264,565,1645492521425
42274684,touchmove,267,562,1645492521433
42274684,touchmove,271,559,1645492521441
42274684,touchmove,276,556,1645492521450
42274684,touchmove,280,552,1645492521458
42274684,touchmove,286,547,1645492521466
42274684,touchmove,291,543,1645492521475
42274684,touchmove,297,538,1645492521483
42274684,touchmove,303,533,1645492521492
42274684,touchmove,309,529,1645492521500
42274684,touchmove,314,524,1645492521508
42274684,touchmove,321,520,1645492521516
42274684,touchmove,327,515,1645492521525
42274684,touchmove,333,510,1645492521533
42274684,touchmove,341,503,1645492521541
42274684,touchmove,347,498,1645492521550
42274684,touchmove,354,491,1645492521558
42274684,touchmove,360,484,1645492521567
42274684,touchmove,366,478,1645492521575
42274684,touchmove,373,472,1645492521583
42274684,touchmove,378,466,1645492521592
42274684,touchmove,384,461,1645492521600
42274684,touchmove,389,455,1645492521608
42274684,touchmove,395,450,1645492521617
42274684,touchmove,401,445,1645492521625
42274684,touchmove,406,440,1645492521633
42274684,touchmove,412,434,1645492521642
42274684,touchmove,417,429,1645492521650
42274684,touchmove,422,422,1645492521658
42274684,touchmove,426,416,1645492521667
42274684,touchmove,430,411,1645492521675
42274684,touchmove,434,406,1645492521683
42274684,touchmove,437,401,1645492521692
42274684,touchmove,440,396,1645492521700
42274684,touchmove,444,391,1645492521708
42274684,touchmove,451,381,1645492521725
42274684,touchmove,455,376,1645492521733
42274684,touchmove,459,370,1645492521742
42274684,touchmove,464,364,1645492521750
42274684,touchmove,468,359,1645492521758
42274684,touchmove,473,353,1645492521767
42274684,touchmove,477,348,1645492521775
42274684,touchmove,482,344,1645492521783
42274684,touchmove,487,339,1645492521792
42274684,touchmove,492,334,1645492521800
42274684,touchmove,497,329,1645492521808
42274684,touchmove,503,324,1645492521817
42274684,touchmove,509,319,1645492521825
42274684,touchmove,514,314,1645492521833
42274684,touchmove,519,309,1645492521842
42274684,touchmove,524,304,1645492521850
42274684,touchmove,529,300,1645492521858
42274684,touchmove,534,295,1645492521867
42274684,touchmove,539,291,1645492521875
42274684,touchmove,544,288,1645492521883
42274684,touchmove,548,284,1645492521892
42274684,touchmove,553,280,1645492521900
42274684,touchmove,559,275,1645492521908
42274684,touchmove,564,270,1645492521917
42274684,touchmove,570,265,1645492521925
42274684,touchmove,576,259,1645492521933
42274684,touchmove,582,252,1645492521942
42274684,touchmove,588,246,1645492521950
42274684,touchmove,594,239,1645492521958
42274684,touchmove,600,232,1645492521967
42274684,touchmove,607,225,1645492521975
42274684,touchmove,613,219,1645492521983
42274684,touchmove,619,212,1645492521992
42274684,touchmove,625,205,1645492522000
42274684,touchmove,644,184,1645492522025
42274684,touchmove,632,198,1645492522008
42274684,touchmove,638,191,1645492522017
42274684,touchmove,650,175,1645492522033
42274684,touchmove,656,168,1645492522042
42274684,touchmove,662,162,1645492522050
42274684,touchmove,667,155,1645492522058
42274684,touchmove,673,149,1645492522067
42274684,touchmove,679,143,1645492522075
42274684,touchmove,685,136,1645492522083
42274684,touchmove,690,130,1645492522092
42274684,touchmove,695,123,1645492522100
42274684,touchmove,699,117,1645492522108
42274684,touchmove,704,112,1645492522117
42274684,touchmove,708,107,1645492522125
42274684,touchmove,712,101,1645492522134
42274684,touchmove,716,97,1645492522142
42274684,touchmove,719,93,1645492522150
42274684,touchmove,723,88,1645492522159
42274684,touchmove,727,84,1645492522167
42274684,touchmove,730,79,1645492522175
42274684,touchmove,734,74,1645492522184
42274684,touchmove,738,70,1645492522192
42274684,touchmove,743,65,1645492522200
42274684,touchmove,764,43,1645492522242
42274684,touchmove,757,50,1645492522225
42274684,touchmove,752,55,1645492522217
42274684,touchmove,767,39,1645492522250
42274684,touchmove,760,46,1645492522234
42274684,touchmove,748,59,1645492522209
42274684,touchmove,770,35,1645492522259
42274684,touchmove,774,30,1645492522275
42274684,touchmove,772,33,1645492522267
42274684,touchmove,776,27,1645492522284
42274684,touchmove,778,24,1645492522292
42274684,touchmove,780,21,1645492522300
42274684,touchmove,783,17,1645492522309
42274684,touchmove,785,14,1645492522317
42274684,touchmove,788,11,1645492522325
42274684,touchmove,791,7,1645492522334
42274684,touchmove,794,4,1645492522342
42274684,touchmove,797,1,1645492522350
42274684,touchmove,800,0,1645492522359
42274684,touchmove,803,-2,1645492522367
42274684,touchmove,806,-3,1645492522375
42274684,touchmove,810,-4,1645492522384
42274684,touchend,0,0,1645492522387
42274685,touchdown,931,31,1645492525920
42274685,touchmove,926,30,1645492526006
42274685,touchmove,924,31,1645492526019
42274685,touchmove,920,31,1645492526027
42274685,touchmove,913,32,1645492526044
42274685,touchmove,909,32,1645492526053
42274685,touchmove,917,32,1645492526036
42274685,touchmove,905,32,1645492526061
42274685,touchmove,901,32,1645492526069
42274685,touchmove,898,31,1645492526077
42274685,touchmove,889,29,1645492526094
42274685,touchmove,894,30,1645492526086
42274685,touchmove,885,28,1645492526102
42274685,touchmove,880,27,1645492526111
42274685,touchmove,875,26,1645492526119
42274685,touchmove,868,26,1645492526127
42274685,touchmove,861,26,1645492526136
42274685,touchmove,853,26,1645492526144
42274685,touchmove,843,26,1645492526152
42274685,touchmove,834,26,1645492526161
42274685,touchmove,825,26,1645492526169
42274685,touchmove,816,26,1645492526178
42274685,touchmove,780,25,1645492526219
42274685,touchmove,808,26,1645492526186
42274685,touchmove,787,26,1645492526211
42274685,touchmove,773,24,1645492526228
42274685,touchmove,794,26,1645492526203
42274685,touchmove,801,26,1645492526194
42274685,touchmove,759,20,1645492526244
42274685,touchmove,765,22,1645492526236
42274685,touchmove,750,19,1645492526253
42274685,touchmove,743,18,1645492526261
42274685,touchmove,735,17,1645492526269
42274685,touchmove,727,17,1645492526278
42274685,touchmove,718,16,1645492526286
42274685,touchmove,709,16,1645492526294
42274685,touchmove,699,16,1645492526303
42274685,touchmove,690,16,1645492526311
42274685,touchmove,681,16,1645492526319
42274685,touchmove,671,16,1645492526328
42274685,touchmove,662,16,1645492526336
42274685,touchmove,654,16,1645492526344
42274685,touchmove,645,16,1645492526353
42274685,touchmove,636,16,1645492526361
42274685,touchmove,628,16,1645492526369
42274685,touchmove,611,16,1645492526386
42274685,touchmove,619,16,1645492526378
42274685,touchmove,604,16,1645492526394
42274685,touchmove,596,16,1645492526403
42274685,touchmove,589,16,1645492526411
42274685,touchmove,581,16,1645492526420
42274685,touchmove,573,16,1645492526428
42274685,touchmove,566,16,1645492526436
42274685,touchmove,559,16,1645492526444
42274685,touchmove,552,16,1645492526452
42274685,touchmove,545,16,1645492526461
42274685,touchmove,538,16,1645492526469
42274685,touchmove,525,16,1645492526486
42274685,touchmove,531,16,1645492526478
42274685,touchmove,519,16,1645492526494
42274685,touchmove,511,16,1645492526503
42274685,touchmove,504,16,1645492526511
42274685,touchmove,496,16,1645492526519
42274685,touchmove,487,16,1645492526528
42274685,touchmove,479,16,1645492526536
42274685,touchmove,470,16,1645492526545
42274685,touchmove,461,16,1645492526553
42274685,touchmove,453,17,1645492526561
42274685,touchmove,434,17,1645492526578
42274685,touchmove,425,18,1645492526586
42274685,touchmove,415,19,1645492526594
42274685,touchmove,407,19,1645492526603
42274685,touchmove,398,19,1645492526611
42274685,touchmove,390,19,1645492526620
42274685,touchmove,382,19,1645492526628
42274685,touchmove,373,19,1645492526636
42274685,touchmove,364,19,1645492526644
42274685,touchmove,357,19,1645492526653
42274685,touchmove,349,19,1645492526661
42274685,touchmove,340,19,1645492526670
42274685,touchmove,332,20,1645492526678
42274685,touchmove,324,20,1645492526686
42274685,touchmove,316,20,1645492526694
42274685,touchmove,309,20,1645492526703
42274685,touchmove,303,20,1645492526711
42274685,touchmove,297,20,1645492526719
42274685,touchmove,291,19,1645492526728
42274685,touchmove,286,17,1645492526736
42274685,touchmove,281,16,1645492526744
42274685,touchmove,276,15,1645492526753
42274685,touchmove,271,15,1645492526761
42274685,touchmove,266,14,1645492526769
42274685,touchmove,261,14,1645492526778
42274685,touchmove,250,13,1645492526794
42274685,touchmove,255,13,1645492526786
42274685,touchmove,245,13,1645492526803
42274685,touchmove,241,13,1645492526811
42274685,touchmove,237,13,1645492526819
42274685,touchmove,233,13,1645492526828
42274685,touchmove,231,13,1645492526836
42274685,touchmove,228,13,1645492526844
42274685,touchmove,226,13,1645492526853
42274685,touchmove,225,13,1645492526861
42274685,touchend,0,0,1645492526881
42274686,touchdown,941,148,1645492527380
42274686,touchmove,934,148,1645492527457
42274686,touchmove,931,148,1645492527470
42274686,touchmove,926,148,1645492527478
42274686,touchmove,920,148,1645492527487
42274686,touchmove,913,148,1645492527495
42274686,touchmove,905,148,1645492527503
42274686,touchmove,894,149,1645492527512
42274686,touchmove,884,151,1645492527520
42274686,touchmove,875,153,1645492527528
42274686,touchmove,865,155,1645492527537
42274686,touchmove,855,156,1645492527545
42274686,touchmove,845,157,1645492527553
42274686,touchmove,835,158,1645492527562
42274686,touchmove,826,158,1645492527570
42274686,touchmove,817,158,1645492527578
42274686,touchmove,808,158,1645492527587
42274686,touchmove,800,158,1645492527595
42274686,touchmove,792,158,1645492527603
42274686,touchmove,783,157,1645492527612
42274686,touchmove,775,156,1645492527620
42274686,touchmove,766,156,1645492527628
42274686,touchmove,757,155,1645492527637
42274686,touchmove,748,154,1645492527646
42274686,touchmove,741,154,1645492527653
42274686,touchmove,732,153,1645492527662
42274686,touchmove,724,153,1645492527670
42274686,touchmove,717,152,1645492527678
42274686,touchmove,708,151,1645492527687
42274686,touchmove,699,150,1645492527695
42274686,touchmove,690,149,1645492527703
42274686,touchmove,681,148,1645492527712
42274686,touchmove,672,147,1645492527720
42274686,touchmove,663,146,1645492527728
42274686,touchmove,655,144,1645492527737
42274686,touchmove,647,144,1645492527745
42274686,touchmove,638,143,1645492527753
42274686,touchmove,629,142,1645492527762
42274686,touchmove,620,142,1645492527770
42274686,touchmove,610,142,1645492527778
42274686,touchmove,601,142,1645492527787
42274686,touchmove,592,142,1645492527795
42274686,touchmove,582,142,1645492527803
42274686,touchmove,573,142,1645492527812
42274686,touchmove,564,143,1645492527820
42274686,touchmove,555,144,1645492527829
42274686,touchmove,546,144,1645492527837
42274686,touchmove,537,144,1645492527845
42274686,touchmove,528,144,1645492527854
42274686,touchmove,508,144,1645492527870
42274686,touchmove,518,144,1645492527862
42274686,touchmove,497,144,1645492527879
42274686,touchmove,488,144,1645492527887
42274686,touchmove,479,144,1645492527895
42274686,touchmove,462,144,1645492527912
42274686,touchmove,469,144,1645492527904
42274686,touchmove,453,144,1645492527920
42274686,touchmove,445,144,1645492527929
42274686,touchmove,437,143,1645492527937
42274686,touchmove,429,142,1645492527945
42274686,touchmove,421,142,1645492527954
42274686,touchmove,412,141,1645492527962
42274686,touchmove,404,141,1645492527970
42274686,touchmove,388,140,1645492527987
42274686,touchmove,396,140,1645492527979
42274686,touchmove,380,140,1645492527995
42274686,touchmove,373,140,1645492528004
42274686,touchmove,366,140,1645492528012
42274686,touchmove,354,140,1645492528028
42274686,touchmove,347,142,1645492528037
42274686,touchmove,360,140,1645492528020
42274686,touchmove,341,144,1645492528045
42274686,touchmove,335,148,1645492528053
42274686,touchend,0,0,1645492528057
42274687,touchdown,805,41,1645492530156
42274687,touchmove,802,39,1645492530284
42274687,touchmove,801,41,1645492530297
42274687,touchmove,799,43,1645492530305
42274687,touchmove,798,45,1645492530313
42274687,touchmove,795,46,1645492530322
42274687,touchmove,793,49,1645492530330
42274687,touchmove,790,51,1645492530338
42274687,touchmove,787,53,1645492530347
42274687,touchmove,785,55,1645492530355
42274687,touchmove,782,57,1645492530363
42274687,touchmove,779,59,1645492530372
42274687,touchmove,776,62,1645492530380
42274687,touchmove,774,64,1645492530388
42274687,touchmove,770,67,1645492530397
42274687,touchmove,766,71,1645492530406
42274687,touchmove,762,74,1645492530413
42274687,touchmove,757,79,1645492530422
42274687,touchmove,753,83,1645492530430
42274687,touchmove,749,88,1645492530438
42274687,touchmove,744,93,1645492530447
42274687,touchmove,740,98,1645492530455
42274687,touchmove,735,102,1645492530463
42274687,touchmove,729,107,1645492530472
42274687,touchmove,724,111,1645492530480
42274687,touchmove,719,114,1645492530489
42274687,touchmove,714,118,1645492530497
42274687,touchmove,709,121,1645492530505
42274687,touchmove,705,124,1645492530513
42274687,touchmove,700,128,1645492530522
42274687,touchmove,695,131,1645492530530
42274687,touchmove,682,141,1645492530555
42274687,touchmove,691,134,1645492530539
42274687,touchmove,679,144,1645492530564
42274687,touchmove,686,138,1645492530547
42274687,touchmove,674,148,1645492530572
42274687,touchmove,670,152,1645492530580
42274687,touchmove,665,155,1645492530589
42274687,touchmove,661,159,1645492530597
42274687,touchmove,656,162,1645492530605
42274687,touchmove,652,166,1645492530613
42274687,touchmove,647,170,1645492530622
42274687,touchmove,642,174,1645492530630
42274687,touchmove,636,179,1645492530638
42274687,touchmove,631,183,1645492530647
42274687,touchmove,625,187,1645492530655
42274687,touchmove,620,192,1645492530663
42274687,touchmove,614,197,1645492530672
42274687,touchmove,609,202,1645492530680
42274687,touchmove,603,206,1645492530688
42274687,touchmove,598,210,1645492530697
42274687,touchmove,593,215,1645492530705
42274687,touchmove,588,219,1645492530713
42274687,touchmove,583,223,1645492530722
42274687,touchmove,577,228,1645492530730
42274687,touchmove,572,233,1645492530739
42274687,touchmove,567,237,1645492530747
42274687,touchmove,562,242,1645492530755
42274687,touchmove,557,246,1645492530764
42274687,touchmove,552,251,1645492530772
42274687,touchmove,548,255,1645492530780
42274687,touchmove,543,259,1645492530789
42274687,touchmove,538,263,1645492530797
42274687,touchmove,534,266,1645492530805
42274687,touchmove,529,270,1645492530814
42274687,touchmove,525,274,1645492530822
42274687,touchmove,521,277,1645492530830
42274687,touchmove,517,280,1645492530839
42274687,touchmove,514,283,1645492530847
42274687,touchmove,511,285,1645492530855
42274687,touchmove,508,288,1645492530864
42274687,touchmove,505,290,1645492530872
42274687,touchmove,502,293,1645492530881
42274687,touchmove,498,296,1645492530889
42274687,touchmove,495,299,1645492530897
42274687,touchmove,492,302,1645492530905
42274687,touchmove,488,305,1645492530914
42274687,touchmove,483,308,1645492530922
42274687,touchmove,478,312,1645492530930
42274687,touchmove,472,316,1645492530939
42274687,touchmove,467,319,1645492530947
42274687,touchmove,460,323,1645492530955
42274687,touchmove,454,327,1645492530964
42274687,touchmove,448,331,1645492530972
42274687,touchmove,441,336,1645492530980
42274687,touchmove,435,340,1645492530989
42274687,touchmove,428,343,1645492530997
42274687,touchmove,415,352,1645492531014
42274687,touchmove,422,347,1645492531005
42274687,touchmove,401,360,1645492531031
42274687,touchmove,408,356,1645492531022
42274687,touchmove,394,365,1645492531039
42274687,touchmove,388,369,1645492531047
42274687,touchmove,383,373,1645492531055
42274687,touchmove,377,377,1645492531064
42274687,touchmove,372,380,1645492531072
42274687,touchmove,366,384,1645492531081
42274687,touchmove,361,388,1645492531089
42274687,touchmove,355,392,1645492531097
42274687,touchmove,350,396,1645492531105
42274687,touchmove,345,400,1645492531114
42274687,touchmove,340,403,1645492531122
42274687,touchmove,335,406,1645492531130
42274687,touchmove,331,409,1645492531139
42274687,touchmove,327,412,1645492531147
42274687,touchmove,323,415,1645492531155
42274687,touchmove,320,416,1645492531164
42274687,touchmove,317,419,1645492531172
42274687,touchmove,313,421,1645492531180
42274687,touchmove,309,423,1645492531189
42274687,touchmove,305,426,1645492531197
42274687,touchmove,300,429,1645492531206
42274687,touchmove,297,432,1645492531214
42274687,touchmove,293,435,1645492531222
42274687,touchmove,289,437,1645492531231
42274687,touchmove,286,439,1645492531239
42274687,touchmove,284,441,1645492531247
42274687,touchmove,281,444,1645492531256
42274687,touchmove,279,445,1645492531264
42274687,touchmove,276,447,1645492531272
42274687,touchmove,274,449,1645492531281
42274687,touchmove,272,450,1645492531289
42274687,touchmove,268,453,1645492531306
42274687,touchmove,270,451,1645492531297
42274687,touchmove,266,454,1645492531314
42274687,touchmove,265,454,1645492531322
42274687,touchmove,264,454,1645492531339
42274687,touchmove,265,454,1645492531476
42274687,touchmove,265,457,1645492531497
42274687,touchmove,265,455,1645492531489
42274687,touchmove,265,463,1645492531514
42274687,touchmove,265,460,1645492531506
42274687,touchmove,265,467,1645492531522
42274687,touchmove,265,472,1645492531531
42274687,touchmove,264,477,1645492531539
42274687,touchmove,263,482,1645492531547
42274687,touchmove,261,488,1645492531556
42274687,touchmove,260,493,1645492531564
42274687,touchmove,258,497,1645492531572
42274687,touchmove,256,502,1645492531581
42274687,touchmove,254,506,1645492531589
42274687,touchmove,252,510,1645492531597
42274687,touchmove,249,516,1645492531614
42274687,touchmove,251,513,1645492531606
42274687,touchmove,248,519,1645492531622
42274687,touchmove,246,522,1645492531631
42274687,touchmove,245,524,1645492531639
42274687,touchmove,244,527,1645492531648
42274687,touchmove,243,529,1645492531656
42274687,touchmove,242,531,1645492531664
42274687,touchmove,242,533,1645492531673
42274687,touchmove,241,534,1645492531681
42274687,touchmove,240,535,1645492531689
42274687,touchmove,239,535,1645492531739
42274687,touchmove,239,534,1645492531748
42274687,touchmove,239,533,1645492531756
42274687,touchmove,238,531,1645492531764
42274687,touchmove,238,529,1645492531773
42274687,touchend,0,0,1645492531776
42274688,touchdown,808,27,1645492533057
42274688,touchmove,806,26,1645492533119
42274688,touchmove,804,26,1645492533132
42274688,touchmove,802,27,1645492533140
42274688,touchmove,800,30,1645492533148
42274688,touchmove,797,32,1645492533157
42274688,touchmove,794,34,1645492533165
42274688,touchmove,792,37,1645492533173
42274688,touchmove,789,39,1645492533182
42274688,touchmove,786,42,1645492533190
42274688,touchmove,784,44,1645492533198
42274688,touchmove,781,46,1645492533207
42274688,touchmove,778,49,1645492533215
42274688,touchmove,776,51,1645492533223
42274688,touchmove,774,53,1645492533232
42274688,touchmove,772,55,1645492533240
42274688,touchmove,770,57,1645492533248
42274688,touchmove,768,60,1645492533257
42274688,touchmove,765,64,1645492533265
42274688,touchmove,763,67,1645492533273
42274688,touchmove,760,72,1645492533282
42274688,touchmove,757,77,1645492533290
42274688,touchmove,753,82,1645492533299
