42231024,touchmove,541,187,1644546434052
42231024,touchmove,541,188,1644546434060
42231024,touchmove,541,186,1644546434101
42231024,touchmove,541,184,1644546434110
42231024,touchmove,542,182,1644546434118
42231024,touchmove,542,180,1644546434127
42231024,touchmove,542,178,1644546434135
42231024,touchend,0,0,1644546434143
42231025,touchdown,681,165,1644546434931
42231025,touchmove,678,167,1644546434969
42231025,touchmove,678,168,1644546434977
42231025,touchmove,678,170,1644546434986
42231025,touchmove,678,171,1644546434994
42231025,touchmove,678,172,1644546435002
42231025,touchmove,678,173,1644546435011
42231025,touchmove,678,174,1644546435019
42231025,touchmove,678,175,1644546435035
42231025,touchmove,679,175,1644546435044
42231025,touchmove,680,174,1644546435094
42231025,touchmove,681,173,1644546435102
42231025,touchmove,682,172,1644546435111
42231025,touchmove,683,171,1644546435119
42231025,touchmove,685,171,1644546435127
42231025,touchend,0,0,1644546435135
42231026,touchdown,814,191,1644546435865
42231026,touchmove,812,196,1644546435919
42231026,touchmove,812,195,1644546435910
42231026,touchmove,812,198,1644546435928
42231026,touchmove,812,199,1644546435936
42231026,touchmove,812,200,1644546435944
42231026,touchmove,812,201,1644546435961
42231026,touchmove,813,201,1644546435994
42231026,touchmove,814,200,1644546436019
42231026,touchmove,816,199,1644546436028
42231026,touchmove,817,198,1644546436036
42231026,touchend,0,0,1644546436044
42231027,touchdown,908,134,1644546436766
42231027,touchmove,906,137,1644546436803
42231027,touchmove,906,139,1644546436812
42231027,touchmove,906,140,1644546436820
42231027,touchmove,906,141,1644546436828
42231027,touchmove,906,142,1644546436837
42231027,touchmove,906,141,1644546436912
42231027,touchmove,906,140,1644546436920
42231027,touchmove,906,139,1644546436928
42231027,touchmove,907,137,1644546436937
42231027,touchmove,907,136,1644546436945
42231027,touchmove,907,134,1644546436953
42231027,touchmove,908,133,1644546436962
42231027,touchmove,909,132,1644546436970
42231027,touchmove,910,131,1644546436978
42231027,touchend,0,0,1644546436986
42231028,touchdown,851,305,1644546437708
42231028,touchmove,847,311,1644546437736
42231028,touchmove,847,313,1644546437745
42231028,touchmove,847,314,1644546437754
42231028,touchmove,847,316,1644546437762
42231028,touchmove,847,317,1644546437770
42231028,touchmove,847,318,1644546437787
42231028,touchmove,848,317,1644546437854
42231028,touchmove,848,315,1644546437862
42231028,touchmove,849,314,1644546437871
42231028,touchmove,850,313,1644546437879
42231028,touchmove,851,312,1644546437887
42231028,touchmove,852,312,1644546437896
42231028,touchend,0,0,1644546437903
42231029,touchdown,809,479,1644546438700
42231029,touchmove,807,486,1644546438728
42231029,touchmove,807,488,1644546438737
42231029,touchmove,807,490,1644546438746
42231029,touchmove,807,491,1644546438754
42231029,touchmove,807,492,1644546438763
42231029,touchmove,807,493,1644546438771
42231029,touchmove,807,495,1644546438788
42231029,touchmove,807,494,1644546438779
42231029,touchmove,807,493,1644546438828
42231029,touchmove,807,492,1644546438838
42231029,touchmove,807,490,1644546438846
42231029,touchmove,807,488,1644546438854
42231029,touchmove,807,487,1644546438863
42231029,touchmove,808,485,1644546438871
42231029,touchmove,808,484,1644546438879
42231029,touchend,0,0,1644546438887
42231030,touchdown,498,455,1644546439692
42231030,touchmove,497,462,1644546439721
42231030,touchmove,497,464,1644546439730
42231030,touchmove,497,466,1644546439738
42231030,touchmove,497,468,1644546439746
42231030,touchmove,497,470,1644546439755
42231030,touchmove,497,472,1644546439763
42231030,touchmove,497,473,1644546439772
42231030,touchmove,497,474,1644546439780
42231030,touchmove,497,475,1644546439788
42231030,touchmove,498,475,1644546439796
42231030,touchmove,498,474,1644546439829
42231030,touchmove,498,473,1644546439838
42231030,touchmove,498,472,1644546439847
42231030,touchmove,499,470,1644546439855
42231030,touchmove,499,468,1644546439863
42231030,touchmove,500,466,1644546439872
42231030,touchmove,500,464,1644546439880
42231030,touchend,0,0,1644546439888
42231031,touchdown,394,348,1644546440710
42231031,touchmove,392,354,1644546440738
42231031,touchmove,392,356,1644546440747
42231031,touchmove,392,359,1644546440755
42231031,touchmove,392,360,1644546440764
42231031,touchmove,392,362,1644546440772
42231031,touchmove,392,364,1644546440780
42231031,touchmove,392,365,1644546440789
42231031,touchmove,392,366,1644546440797
42231031,touchmove,392,364,1644546440856
42231031,touchmove,392,363,1644546440864
42231031,touchmove,393,359,1644546440881
42231031,touchmove,393,357,1644546440889
42231031,touchmove,392,361,1644546440872
42231031,touchmove,393,355,1644546440897
42231031,touchend,0,0,1644546440905
42231032,touchdown,355,307,1644546441643
42231032,touchmove,353,315,1644546441672
42231032,touchmove,353,317,1644546441681
42231032,touchmove,353,318,1644546441689
42231032,touchmove,353,320,1644546441698
42231032,touchmove,354,321,1644546441706
42231032,touchmove,354,322,1644546441714
42231032,touchmove,354,323,1644546441723
42231032,touchmove,354,324,1644546441731
42231032,touchmove,355,324,1644546441739
42231032,touchmove,355,323,1644546441789
42231032,touchmove,355,322,1644546441798
42231032,touchmove,356,318,1644546441814
42231032,touchmove,356,320,1644546441806
42231032,touchmove,357,317,1644546441823
42231032,touchmove,357,316,1644546441831
42231032,touchend,0,0,1644546441839
42231033,touchdown,436,353,1644546442619
42231033,touchmove,433,364,1644546442647
42231033,touchmove,433,365,1644546442656
42231033,touchmove,433,367,1644546442665
42231033,touchmove,433,368,1644546442673
42231033,touchmove,434,368,1644546442715
42231033,touchmove,435,366,1644546442748
42231033,touchmove,435,365,1644546442757
42231033,touchmove,436,363,1644546442765
42231033,touchmove,436,361,1644546442773
42231033,touchmove,438,359,1644546442782
42231033,touchend,0,0,1644546442789
42231034,touchdown,595,385,1644546443620
42231034,touchmove,592,393,1644546443657
42231034,touchmove,592,394,1644546443674
42231034,touchmove,592,393,1644546443714
42231034,touchmove,592,392,1644546443724
42231034,touchmove,593,389,1644546443732
42231034,touchmove,593,387,1644546443740
42231034,touchend,0,0,1644546443748
42231035,touchdown,626,409,1644546444578
42231035,touchmove,624,416,1644546444607
42231035,touchmove,624,418,1644546444616
42231035,touchmove,624,419,1644546444624
42231035,touchmove,624,420,1644546444633
42231035,touchmove,624,419,1644546444666
42231035,touchmove,625,418,1644546444674
42231035,touchmove,625,417,1644546444683
42231035,touchmove,625,415,1644546444691
42231035,touchmove,626,413,1644546444699
42231035,touchmove,628,412,1644546444708
42231035,touchend,0,0,1644546444715
42231036,touchdown,719,412,1644546445554
42231036,touchmove,716,420,1644546445575
42231036,touchmove,716,424,1644546445583
42231036,touchmove,715,427,1644546445591
42231036,touchmove,715,430,1644546445600
42231036,touchmove,715,431,1644546445608
42231036,touchmove,715,432,1644546445616
42231036,touchmove,715,431,1644546445649
42231036,touchmove,715,430,1644546445658
42231036,touchmove,715,428,1644546445667
42231036,touchmove,715,426,1644546445675
42231036,touchmove,715,424,1644546445683
42231036,touchmove,715,421,1644546445692
42231036,touchmove,715,417,1644546445700
42231036,touchmove,713,414,1644546445708
42231036,touchend,0,0,1644546445716
42231037,touchdown,636,371,1644546446471
42231037,touchmove,634,378,1644546446492
42231037,touchmove,634,382,1644546446500
42231037,touchmove,634,385,1644546446508
42231037,touchmove,634,388,1644546446517
42231037,touchmove,634,391,1644546446525
42231037,touchmove,634,393,1644546446534
42231037,touchmove,634,395,1644546446542
42231037,touchmove,634,396,1644546446550
42231037,touchmove,634,397,1644546446567
42231037,touchmove,634,396,1644546446599
42231037,touchmove,634,394,1644546446609
42231037,touchmove,634,391,1644546446617
42231037,touchmove,634,388,1644546446625
42231037,touchmove,634,385,1644546446634
42231037,touchmove,635,381,1644546446642
42231037,touchmove,636,378,1644546446650
42231037,touchend,0,0,1644546446658
42231038,touchdown,647,379,1644546447422
42231038,touchmove,646,383,1644546447433
42231038,touchmove,646,387,1644546447440
42231038,touchmove,646,391,1644546447444
42231038,touchmove,646,395,1644546447451
42231038,touchmove,646,402,1644546447467
42231038,touchmove,646,399,1644546447459
42231038,touchmove,647,406,1644546447476
42231038,touchmove,647,407,1644546447484
42231038,touchmove,648,409,1644546447493
42231038,touchmove,648,410,1644546447501
42231038,touchmove,648,408,1644546447551
42231038,touchmove,648,407,1644546447559
42231038,touchmove,648,406,1644546447568
42231038,touchmove,648,403,1644546447576
42231038,touchmove,648,401,1644546447584
42231038,touchmove,648,399,1644546447593
42231038,touchmove,648,397,1644546447601
42231038,touchmove,648,394,1644546447609
42231038,touchmove,648,392,1644546447618
42231038,touchmove,648,389,1644546447626
42231038,touchmove,648,387,1644546447634
42231038,touchmove,648,383,1644546447643
42231038,touchmove,648,380,1644546447651
42231038,touchmove,649,375,1644546447668
42231038,touchend,0,0,1644546447684
42231038,touchmove,649,372,1644546447676
42231038,touchmove,648,378,1644546447659
42231039,touchdown,594,408,1644546448405
42231039,touchmove,592,413,1644546448416
42231039,touchmove,592,417,1644546448423
42231039,touchmove,592,418,1644546448426
42231039,touchmove,591,421,1644546448435
42231039,touchmove,591,422,1644546448443
42231039,touchmove,591,423,1644546448451
42231039,touchmove,591,422,1644546448526
42231039,touchmove,591,421,1644546448535
42231039,touchmove,591,420,1644546448543
42231039,touchmove,592,418,1644546448552
42231039,touchmove,592,417,1644546448560
42231039,touchmove,593,415,1644546448568
42231039,touchmove,594,413,1644546448577
42231039,touchend,0,0,1644546448584
42231040,touchdown,575,431,1644546449373
42231040,touchmove,572,437,1644546449389
42231040,touchmove,572,440,1644546449393
42231040,touchmove,571,444,1644546449402
42231040,touchmove,571,446,1644546449410
42231040,touchmove,571,448,1644546449418
42231040,touchmove,571,449,1644546449427
42231040,touchmove,571,450,1644546449444
42231040,touchmove,571,451,1644546449452
42231040,touchmove,571,450,1644546449501
42231040,touchmove,571,449,1644546449510
42231040,touchmove,571,448,1644546449519
42231040,touchmove,571,446,1644546449527
42231040,touchmove,572,445,1644546449535
42231040,touchmove,572,443,1644546449544
42231040,touchmove,572,441,1644546449552
42231040,touchmove,572,438,1644546449560
42231040,touchmove,573,436,1644546449569
42231040,touchmove,573,434,1644546449577
42231040,touchmove,574,431,1644546449585
42231040,touchend,0,0,1644546449593
42231041,touchdown,772,408,1644546450348
42231041,touchmove,770,415,1644546450369
42231041,touchmove,770,418,1644546450377
42231041,touchmove,770,421,1644546450386
42231041,touchmove,769,423,1644546450394
42231041,touchmove,769,426,1644546450402
42231041,touchmove,769,428,1644546450411
42231041,touchmove,769,430,1644546450419
42231041,touchmove,769,431,1644546450428
42231041,touchmove,769,432,1644546450436
42231041,touchmove,769,431,1644546450477
42231041,touchmove,769,430,1644546450486
42231041,touchmove,769,429,1644546450494
42231041,touchmove,769,427,1644546450503
42231041,touchmove,769,424,1644546450511
42231041,touchmove,770,421,1644546450519
42231041,touchmove,770,418,1644546450528
42231041,touchmove,771,415,1644546450536
42231041,touchmove,772,412,1644546450544
42231041,touchmove,774,408,1644546450553
42231041,touchend,0,0,1644546450560
42231042,touchdown,774,308,1644546451299
42231042,touchmove,770,312,1644546451344
42231042,touchmove,770,313,1644546451353
42231042,touchmove,770,314,1644546451361
42231042,touchmove,770,315,1644546451370
42231042,touchmove,771,315,1644546451395
42231042,touchmove,772,315,1644546451437
42231042,touchmove,772,313,1644546451445
42231042,touchmove,772,312,1644546451453
42231042,touchmove,773,311,1644546451462
42231042,touchmove,773,309,1644546451470
42231042,touchend,0,0,1644546451478
42231043,touchdown,509,266,1644546452216
42231043,touchmove,505,269,1644546452253
42231043,touchmove,505,271,1644546452262
42231043,touchmove,505,272,1644546452270
42231043,touchmove,505,273,1644546452287
42231043,touchmove,505,272,1644546452345
42231043,touchmove,505,271,1644546452354
42231043,touchmove,506,270,1644546452362
42231043,touchmove,506,268,1644546452379
42231043,touchmove,506,269,1644546452370
42231043,touchmove,506,266,1644546452387
42231043,touchmove,507,264,1644546452404
42231043,touchmove,507,265,1644546452395
42231043,touchend,0,0,1644546452411
42231044,touchdown,388,260,1644546453125
42231044,touchmove,386,267,1644546453146
42231044,touchmove,386,269,1644546453154
42231044,touchmove,386,271,1644546453162
42231044,touchmove,386,272,1644546453171
42231044,touchmove,386,274,1644546453179
42231044,touchmove,386,275,1644546453187
42231044,touchmove,387,275,1644546453204
42231044,touchmove,387,271,1644546453271
42231044,touchmove,387,274,1644546453255
42231044,touchmove,387,270,1644546453280
42231044,touchmove,387,272,1644546453263
42231044,touchmove,387,268,1644546453288
42231044,touchmove,387,266,1644546453296
42231044,touchmove,387,265,1644546453304
42231044,touchend,0,0,1644546453312
42231045,touchdown,392,173,1644546454076
42231045,touchend,0,0,1644546454229
42231046,touchdown,378,114,1644546455035
42231046,touchmove,376,121,1644546455072
42231046,touchmove,376,123,1644546455080
42231046,touchmove,376,124,1644546455097
42231046,touchmove,377,125,1644546455113
42231046,touchmove,378,125,1644546455130
42231046,touchmove,378,126,1644546455139
42231046,touchmove,379,126,1644546455164
42231046,touchend,0,0,1644546455180
42231047,touchdown,624,177,1644546455926
42231047,touchmove,621,184,1644546455964
42231047,touchmove,621,186,1644546455989
42231047,touchmove,622,186,1644546456022
42231047,touchmove,621,185,1644546455972
42231047,touchmove,623,185,1644546456056
42231047,touchmove,623,184,1644546456064
42231047,touchmove,625,182,1644546456081
42231048,touchdown,827,237,1644546456903
42231047,touchend,0,0,1644546456089
42231047,touchmove,624,183,1644546456073
42231048,touchmove,825,243,1644546456931
42231048,touchmove,825,245,1644546456940
42231048,touchmove,825,247,1644546456948
42231048,touchmove,825,248,1644546456956
42231048,touchmove,825,249,1644546456964
42231048,touchmove,825,250,1644546456973
42231048,touchmove,825,251,1644546456981
42231048,touchmove,825,249,1644546457040
42231048,touchmove,825,247,1644546457048
42231048,touchmove,826,245,1644546457056
42231048,touchmove,826,243,1644546457065
42231048,touchend,0,0,1644546457072
42231049,touchmove,878,318,1644546457898
42231049,touchdown,882,311,1644546457861
42231049,touchmove,878,320,1644546457915
42231049,touchmove,878,319,1644546457907
42231049,touchmove,878,321,1644546457932
42231049,touchmove,878,320,1644546457998
42231049,touchmove,878,318,1644546458015
42231049,touchmove,878,319,1644546458007
42231049,touchmove,879,317,1644546458024
42231049,touchmove,879,316,1644546458032
42231049,touchend,0,0,1644546458040
42231050,touchdown,693,418,1644546458845
42231050,touchmove,691,422,1644546458856
42231050,touchmove,691,425,1644546458863
42231050,touchmove,691,426,1644546458867
42231050,touchmove,691,428,1644546458874
42231050,touchmove,691,430,1644546458882
42231050,touchmove,691,431,1644546458890
42231050,touchmove,691,432,1644546458899
42231050,touchmove,691,433,1644546458916
42231050,touchmove,691,432,1644546458973
42231050,touchmove,691,431,1644546458982
42231050,touchmove,693,429,1644546458999
42231050,touchmove,692,430,1644546458991
42231050,touchend,0,0,1644546459015
42231050,touchmove,694,428,1644546459007
42231051,touchdown,498,529,1644546459820
42231051,touchmove,495,536,1644546459849
42231051,touchmove,495,539,1644546459866
42231051,touchmove,495,538,1644546459858
42231051,touchmove,495,540,1644546459875
42231051,touchmove,496,541,1644546459891
42231051,touchmove,497,540,1644546459932
42231051,touchmove,497,539,1644546459941
42231051,touchmove,497,537,1644546459950
42231051,touchmove,497,535,1644546459958
42231051,touchmove,498,533,1644546459966
42231051,touchmove,498,531,1644546459975
42231051,touchmove,500,530,1644546459983
42231051,touchend,0,0,1644546459991
42231052,touchdown,767,568,1644546460788
42231052,touchend,0,0,1644546460958
42231053,touchdown,864,490,1644546461755
42231053,touchend,0,0,1644546461925
42231054,touchdown,587,441,1644546462781
42231054,touchmove,586,445,1644546462792
42231054,touchmove,586,448,1644546462798
42231054,touchmove,586,449,1644546462809
42231054,touchmove,586,451,1644546462818
42231054,touchmove,586,452,1644546462834
42231054,touchmove,586,451,1644546462910
42231054,touchmove,586,450,1644546462918
42231054,touchmove,586,449,1644546462926
42231054,touchmove,586,448,1644546462935
42231054,touchmove,586,446,1644546462943
42231054,touchmove,586,445,1644546462951
42231054,touchmove,586,444,1644546462960
42231054,touchend,0,0,1644546462968
42231055,touchdown,650,359,1644546463772
42231055,touchmove,647,372,1644546463818
42231055,touchmove,647,367,1644546463801
42231055,touchmove,647,370,1644546463810
42231055,touchmove,647,375,1644546463835
42231055,touchmove,647,374,1644546463827
42231055,touchmove,648,370,1644546463910
42231055,touchmove,647,376,1644546463852
42231055,touchmove,648,372,1644546463902
42231055,touchmove,647,374,1644546463894
42231055,touchmove,649,368,1644546463919
42231055,touchmove,650,366,1644546463927
42231055,touchmove,652,364,1644546463935
42231055,touchend,0,0,1644546463943
42231056,touchdown,753,329,1644546464773
42231056,touchend,0,0,1644546464910
42231057,touchdown,845,317,1644546465741
42231057,touchmove,841,324,1644546465769
42231057,touchmove,841,327,1644546465786
42231057,touchmove,841,326,1644546465778
42231057,touchmove,841,329,1644546465795
42231057,touchmove,841,330,1644546465803
42231057,touchmove,841,330,1644546465868
42231057,touchmove,841,331,1644546465820
42231057,touchend,0,0,1644546465878
42231058,touchdown,856,285,1644546466757
42231058,touchmove,854,290,1644546466778
42231058,touchmove,854,294,1644546466787
42231058,touchmove,854,297,1644546466795
42231058,touchmove,854,299,1644546466803
42231058,touchmove,854,301,1644546466812
42231058,touchmove,854,302,1644546466820
42231058,touchmove,854,303,1644546466829
42231058,touchmove,855,301,1644546466878
42231058,touchmove,855,300,1644546466887
42231058,touchmove,855,298,1644546466895
42231058,touchend,0,0,1644546466903
42231059,touchdown,719,210,1644546467767
42231059,touchmove,717,218,1644546467804
42231059,touchmove,717,219,1644546467821
42231059,touchmove,718,218,1644546467854
42231059,touchmove,718,217,1644546467862
42231059,touchmove,720,213,1644546467888
42231059,touchmove,719,216,1644546467871
42231059,touchmove,719,215,1644546467879
42231059,touchmove,721,212,1644546467896
42231059,touchend,0,0,1644546467904
42231060,touchdown,509,233,1644546468751
42231060,touchmove,505,240,1644546468779
42231060,touchmove,505,242,1644546468788
42231060,touchmove,505,243,1644546468796
42231060,touchmove,505,245,1644546468805
42231060,touchmove,505,246,1644546468813
42231060,touchmove,505,247,1644546468821
42231060,touchmove,506,247,1644546468838
42231060,touchmove,507,247,1644546468863
42231060,touchmove,507,245,1644546468880
42231060,touchmove,508,243,1644546468888
42231060,touchend,0,0,1644546468896
42231061,touchdown,394,228,1644546469818
42231061,touchmove,392,236,1644546469846
42231061,touchmove,392,238,1644546469855
42231061,touchmove,392,239,1644546469880
42231061,touchmove,393,239,1644546469897
42231061,touchmove,394,239,1644546469930
42231061,touchmove,394,238,1644546469947
42231061,touchmove,394,237,1644546469955
42231061,touchmove,395,236,1644546469964
42231061,touchmove,395,235,1644546469972
42231061,touchmove,396,234,1644546469980
42231061,touchend,0,0,1644546469988
42231062,touchdown,477,259,1644546470768
42231062,touchend,0,0,1644546470905
42231063,touchdown,543,352,1644546471801
42231063,touchmove,540,359,1644546471831
42231063,touchmove,540,361,1644546471848
42231063,touchmove,540,360,1644546471840
42231063,touchmove,540,362,1644546471856
42231063,touchmove,541,362,1644546471881
42231063,touchmove,541,361,1644546471898
42231063,touchmove,542,360,1644546471906
42231063,touchmove,542,359,1644546471915
42231063,touchmove,542,358,1644546471923
42231063,touchmove,543,357,1644546471931
42231063,touchmove,543,356,1644546471940
42231063,touchend,0,0,1644546471948
42231064,touchdown,701,412,1644546472736
42231064,touchmove,699,417,1644546472747
42231064,touchmove,699,420,1644546472753
42231064,touchmove,698,422,1644546472757
42231064,touchmove,698,425,1644546472765
42231064,touchmove,698,427,1644546472773
42231064,touchmove,698,429,1644546472782
42231064,touchmove,698,430,1644546472790
42231064,touchmove,698,432,1644546472798
42231064,touchmove,698,433,1644546472815
42231064,touchmove,698,434,1644546472824
42231064,touchmove,699,434,1644546472832
42231064,touchmove,700,434,1644546472848
42231064,touchmove,700,433,1644546472857
42231064,touchmove,700,432,1644546472865
42231064,touchmove,701,431,1644546472874
42231064,touchmove,701,430,1644546472882
42231064,touchmove,702,429,1644546472890
42231064,touchmove,703,427,1644546472899
42231064,touchmove,704,426,1644546472907
42231064,touchend,0,0,1644546472915
42231065,touchdown,849,491,1644546473787
42231065,touchend,0,0,1644546473915
42231066,touchdown,713,464,1644546474804
42231066,touchmove,711,469,1644546474825
42231066,touchmove,711,472,1644546474833
42231066,touchmove,711,474,1644546474841
42231066,touchmove,711,476,1644546474850
42231066,touchmove,711,477,1644546474858
42231066,touchmove,711,478,1644546474867
42231066,touchmove,712,478,1644546474883
42231066,touchmove,712,477,1644546474908
42231066,touchmove,713,476,1644546474916
42231066,touchmove,713,474,1644546474925
42231066,touchmove,713,473,1644546474933
42231066,touchend,0,0,1644546474941
42231067,touchdown,562,425,1644546475787
42231067,touchmove,559,431,1644546475816
42231067,touchmove,559,433,1644546475825
42231067,touchmove,559,435,1644546475834
42231067,touchmove,559,436,1644546475842
42231067,touchmove,560,437,1644546475850
42231067,touchmove,560,438,1644546475859
42231067,touchmove,561,439,1644546475867
42231067,touchmove,562,439,1644546475875
42231067,touchmove,563,439,1644546475900
42231067,touchmove,564,439,1644546475909
42231067,touchend,0,0,1644546475917
42231068,touchdown,561,365,1644546476721
42231068,touchmove,559,371,1644546476750
42231068,touchmove,559,373,1644546476759
42231068,touchmove,559,374,1644546476768
42231068,touchmove,559,375,1644546476776
42231068,touchmove,559,376,1644546476784
42231068,touchmove,559,377,1644546476792
42231068,touchmove,560,377,1644546476843
42231068,touchmove,560,376,1644546476851
42231068,touchmove,560,374,1644546476859
42231068,touchmove,561,373,1644546476868
42231068,touchmove,561,371,1644546476876
42231068,touchmove,562,369,1644546476884
42231068,touchmove,562,367,1644546476893
42231068,touchend,0,0,1644546476900
42231069,touchdown,621,314,1644546477714
42231069,touchmove,620,320,1644546477742
42231069,touchmove,620,322,1644546477752
42231069,touchmove,620,324,1644546477760
42231069,touchmove,620,325,1644546477768
42231069,touchmove,620,328,1644546477785
42231069,touchmove,620,327,1644546477776
42231069,touchmove,621,329,1644546477801
42231069,touchmove,622,330,1644546477810
42231069,touchmove,623,330,1644546477826
42231069,touchend,0,0,1644546477851
42231069,touchmove,624,330,1644546477835
42231070,touchdown,667,267,1644546478706
42231070,touchmove,664,275,1644546478734
42231070,touchmove,664,277,1644546478743
42231070,touchmove,665,276,1644546478802
42231070,touchmove,665,275,1644546478810
42231070,touchmove,665,273,1644546478819
42231070,touchmove,666,271,1644546478827
42231070,touchmove,666,270,1644546478835
42231070,touchend,0,0,1644546478843
42231071,touchdown,774,223,1644546479615
42231071,touchmove,771,228,1644546479643
42231071,touchmove,771,230,1644546479653
42231071,touchmove,771,231,1644546479661
42231071,touchmove,771,232,1644546479669
42231071,touchmove,772,232,1644546479677
42231071,touchmove,773,232,1644546479694
42231071,touchmove,774,232,1644546479719
42231071,touchmove,775,231,1644546479744
42231071,touchmove,775,229,1644546479753
42231071,touchmove,776,228,1644546479761
42231071,touchmove,776,227,1644546479769
42231071,touchmove,778,225,1644546479778
42231071,touchmove,779,224,1644546479786
42231071,touchmove,780,223,1644546479794
42231071,touchend,0,0,1644546479802
42231072,touchdown,883,200,1644546480532
42231072,touchmove,879,209,1644546480560
42231072,touchmove,879,211,1644546480569
42231072,touchmove,879,212,1644546480578
42231072,touchmove,879,213,1644546480586
42231072,touchmove,879,214,1644546480595
42231072,touchmove,879,215,1644546480611
42231072,touchmove,880,215,1644546480670
42231072,touchmove,880,214,1644546480678
42231072,touchmove,880,213,1644546480686
42231072,touchmove,881,212,1644546480695
42231072,touchmove,882,210,1644546480703
42231072,touchmove,882,209,1644546480711
42231072,touchmove,882,208,1644546480720
42231072,touchend,0,0,1644546480728
42231073,touchdown,634,180,1644546481541
42231073,touchmove,631,187,1644546481562
42231073,touchmove,631,189,1644546481570
42231073,touchmove,631,191,1644546481578
42231073,touchmove,631,193,1644546481587
42231073,touchmove,631,194,1644546481595
42231073,touchmove,631,195,1644546481603
42231073,touchmove,632,195,1644546481612
42231073,touchmove,633,195,1644546481637
42231073,touchmove,633,194,1644546481670
42231073,touchmove,633,193,1644546481679
42231073,touchmove,634,191,1644546481687
42231073,touchmove,634,190,1644546481695
42231073,touchmove,634,189,1644546481704
42231073,touchmove,634,188,1644546481712
42231073,touchmove,635,187,1644546481720
42231073,touchend,0,0,1644546481728
42231074,touchdown,458,191,1644546482508
42231074,touchmove,454,198,1644546482536
42231074,touchmove,454,200,1644546482546
42231074,touchmove,454,201,1644546482562
42231074,touchmove,455,201,1644546482595
42231074,touchmove,455,200,1644546482638
42231074,touchmove,455,198,1644546482654
42231074,touchmove,456,198,1644546482663
42231074,touchmove,456,196,1644546482671
42231074,touchmove,457,195,1644546482679
42231074,touchmove,458,195,1644546482688
42231074,touchmove,459,194,1644546482696
42231074,touchend,0,0,1644546482704
42231075,touchdown,370,297,1644546483493
42231075,touchmove,367,303,1644546483508
42231075,touchmove,367,305,1644546483513
42231075,touchmove,367,308,1644546483521
42231075,touchmove,367,310,1644546483529
42231075,touchmove,367,312,1644546483538
42231075,touchmove,367,314,1644546483546
42231075,touchmove,367,315,1644546483554
42231075,touchmove,367,316,1644546483563
42231075,touchmove,368,317,1644546483580
42231075,touchmove,367,317,1644546483571
42231075,touchmove,369,317,1644546483605
42231075,touchmove,370,317,1644546483638
42231075,touchmove,371,316,1644546483646
42231075,touchmove,371,315,1644546483655
42231075,touchmove,373,314,1644546483663
42231075,touchend,0,0,1644546483679
