42229955,touchmove,961,248,1644544623002
42229955,touchmove,962,250,1644544623011
42229955,touchmove,962,253,1644544623019
42229955,touchmove,962,256,1644544623028
42229955,touchmove,962,259,1644544623036
42229955,touchmove,960,261,1644544623044
42229955,touchmove,957,264,1644544623053
42229955,touchend,0,0,1644544623060
42229956,touchdown,414,397,1644544623640
42229956,touchmove,416,402,1644544623661
42229956,touchmove,419,407,1644544623669
42229956,touchmove,424,412,1644544623678
42229956,touchmove,431,418,1644544623686
42229956,touchmove,436,423,1644544623694
42229956,touchmove,443,428,1644544623703
42229956,touchmove,449,434,1644544623711
42229956,touchmove,460,444,1644544623728
42229956,touchmove,455,439,1644544623719
42229956,touchmove,466,449,1644544623736
42229956,touchmove,472,454,1644544623745
42229956,touchmove,477,460,1644544623753
42229956,touchmove,482,465,1644544623761
42229956,touchmove,486,470,1644544623770
42229956,touchmove,490,476,1644544623778
42229956,touchmove,495,481,1644544623786
42229956,touchmove,498,486,1644544623795
42229956,touchmove,503,491,1644544623803
42229956,touchmove,507,495,1644544623811
42229956,touchmove,511,500,1644544623819
42229956,touchmove,515,503,1644544623828
42229956,touchmove,519,507,1644544623836
42229956,touchmove,523,511,1644544623845
42229956,touchmove,526,514,1644544623853
42229956,touchmove,529,517,1644544623861
42229956,touchmove,532,520,1644544623870
42229956,touchmove,535,522,1644544623878
42229956,touchmove,538,524,1644544623886
42229956,touchmove,540,526,1644544623895
42229956,touchmove,541,528,1644544623903
42229956,touchmove,543,529,1644544623911
42229956,touchmove,545,530,1644544623920
42229956,touchmove,546,531,1644544623928
42229956,touchmove,547,532,1644544623936
42229956,touchmove,548,532,1644544623945
42229956,touchmove,549,533,1644544623953
42229956,touchmove,550,533,1644544623961
42229956,touchmove,551,533,1644544623970
42229956,touchmove,553,534,1644544623978
42229956,touchmove,555,534,1644544623986
42229956,touchmove,557,535,1644544623995
42229956,touchmove,560,536,1644544624003
42229956,touchmove,562,538,1644544624011
42229956,touchmove,565,540,1644544624020
42229956,touchend,0,0,1644544624027
