42261766,touchmove,813,465,1645221453031
42261766,touchmove,814,467,1645221453039
42261766,touchmove,815,468,1645221453047
42261766,touchmove,816,469,1645221453056
42261766,touchmove,817,470,1645221453064
42261766,touchmove,817,471,1645221453072
42261766,touchmove,819,472,1645221453134
42261766,touchmove,819,473,1645221453097
42261766,touchmove,818,472,1645221453081
42261766,touchmove,819,470,1645221453147
42261766,touchmove,819,468,1645221453156
42261766,touchmove,819,467,1645221453164
42261766,touchmove,817,465,1645221453172
42261766,touchend,0,0,1645221453176
42261767,touchdown,487,270,1645221453733
42261767,touchmove,493,273,1645221453743
42261767,touchmove,500,277,1645221453750
42261767,touchmove,506,281,1645221453756
42261767,touchmove,512,285,1645221453764
42261767,touchmove,518,289,1645221453772
42261767,touchmove,530,296,1645221453789
42261767,touchmove,524,292,1645221453781
42261767,touchmove,535,299,1645221453797
42261767,touchmove,541,303,1645221453806
42261767,touchmove,547,307,1645221453814
42261767,touchmove,553,312,1645221453823
42261767,touchmove,558,316,1645221453831
42261767,touchmove,564,320,1645221453839
42261767,touchmove,570,325,1645221453848
42261767,touchmove,575,329,1645221453856
42261767,touchmove,580,334,1645221453864
42261767,touchmove,585,338,1645221453873
42261767,touchmove,590,343,1645221453881
42261767,touchmove,595,347,1645221453889
42261767,touchmove,599,352,1645221453898
42261767,touchmove,604,356,1645221453906
42261767,touchmove,609,361,1645221453914
42261767,touchmove,613,365,1645221453923
42261767,touchmove,617,370,1645221453931
42261767,touchmove,622,374,1645221453940
42261767,touchmove,627,379,1645221453948
42261767,touchmove,632,383,1645221453956
42261767,touchmove,637,388,1645221453965
42261767,touchmove,641,393,1645221453973
42261767,touchmove,645,398,1645221453981
42261767,touchmove,650,403,1645221453989
42261767,touchmove,653,408,1645221453998
42261767,touchmove,657,413,1645221454006
42261767,touchmove,662,418,1645221454015
42261767,touchmove,665,423,1645221454023
42261767,touchmove,670,428,1645221454031
42261767,touchmove,674,434,1645221454040
42261767,touchmove,677,439,1645221454048
42261767,touchmove,682,444,1645221454056
42261767,touchmove,687,450,1645221454065
42261767,touchmove,691,454,1645221454073
42261767,touchmove,696,460,1645221454081
42261767,touchmove,700,465,1645221454090
42261767,touchmove,705,469,1645221454098
42261767,touchmove,709,474,1645221454106
42261767,touchmove,713,479,1645221454115
42261767,touchmove,717,484,1645221454123
42261767,touchmove,721,488,1645221454131
42261767,touchmove,724,493,1645221454140
42261767,touchmove,727,497,1645221454148
42261767,touchmove,731,501,1645221454156
42261767,touchmove,734,505,1645221454165
42261767,touchmove,737,509,1645221454173
42261767,touchmove,743,518,1645221454190
42261767,touchmove,740,514,1645221454181
42261767,touchmove,746,522,1645221454198
42261767,touchmove,748,526,1645221454206
42261767,touchmove,751,530,1645221454215
42261767,touchmove,754,533,1645221454223
42261767,touchmove,756,536,1645221454231
42261767,touchmove,761,543,1645221454248
42261767,touchmove,759,540,1645221454239
42261767,touchmove,764,545,1645221454256
42261767,touchmove,766,548,1645221454265
42261767,touchmove,768,550,1645221454273
42261767,touchmove,770,552,1645221454281
42261767,touchmove,772,554,1645221454289
42261767,touchmove,774,556,1645221454298
42261767,touchmove,775,557,1645221454306
42261767,touchmove,776,559,1645221454315
42261767,touchmove,778,559,1645221454323
42261767,touchmove,778,561,1645221454331
42261767,touchmove,779,561,1645221454340
42261767,touchmove,779,562,1645221454348
42261767,touchmove,780,562,1645221454357
42261767,touchmove,781,562,1645221454373
42261767,touchmove,781,561,1645221454390
42261767,touchmove,781,559,1645221454398
42261767,touchmove,781,556,1645221454407
42261767,touchmove,779,554,1645221454415
42261767,touchend,0,0,1645221454418
42261768,touchdown,542,329,1645221454766
42261768,touchmove,549,337,1645221454802
42261768,touchmove,552,339,1645221454815
42261768,touchmove,555,341,1645221454823
42261768,touchmove,560,345,1645221454832
42261768,touchmove,564,348,1645221454840
42261768,touchmove,570,353,1645221454848
42261768,touchmove,576,358,1645221454857
42261768,touchmove,581,363,1645221454865
42261768,touchmove,587,368,1645221454873
42261768,touchmove,593,374,1645221454881
42261768,touchmove,598,380,1645221454890
42261768,touchmove,603,386,1645221454898
42261768,touchmove,609,392,1645221454906
42261768,touchmove,615,398,1645221454915
42261768,touchmove,621,404,1645221454924
42261768,touchmove,628,411,1645221454932
42261768,touchmove,634,417,1645221454940
42261768,touchmove,640,423,1645221454948
42261768,touchmove,647,430,1645221454957
42261768,touchmove,653,436,1645221454965
42261768,touchmove,660,443,1645221454973
42261768,touchmove,667,450,1645221454982
42261768,touchmove,674,456,1645221454990
42261768,touchmove,681,463,1645221454998
42261768,touchmove,689,470,1645221455007
42261768,touchmove,695,477,1645221455015
42261768,touchmove,712,496,1645221455040
42261768,touchmove,701,484,1645221455023
42261768,touchmove,707,490,1645221455032
42261768,touchmove,717,502,1645221455048
42261768,touchmove,722,508,1645221455057
42261768,touchmove,728,514,1645221455065
42261768,touchmove,733,520,1645221455073
42261768,touchmove,739,526,1645221455082
42261768,touchmove,745,531,1645221455090
42261768,touchmove,750,537,1645221455099
42261768,touchmove,756,542,1645221455107
42261768,touchmove,761,547,1645221455115
42261768,touchmove,767,552,1645221455123
42261768,touchmove,771,557,1645221455132
42261768,touchmove,776,561,1645221455140
42261768,touchmove,780,566,1645221455149
42261768,touchmove,783,570,1645221455157
42261768,touchmove,787,574,1645221455165
42261768,touchmove,790,578,1645221455173
42261768,touchmove,793,582,1645221455182
42261768,touchmove,795,586,1645221455190
42261768,touchmove,797,589,1645221455199
42261768,touchmove,799,592,1645221455207
42261768,touchmove,801,595,1645221455215
42261768,touchmove,802,597,1645221455224
42261768,touchmove,804,599,1645221455232
42261768,touchmove,805,601,1645221455240
42261768,touchmove,806,603,1645221455248
42261768,touchmove,807,604,1645221455257
42261768,touchmove,809,606,1645221455282
42261768,touchmove,808,605,1645221455265
42261768,touchmove,809,605,1645221455315
42261768,touchmove,809,604,1645221455323
42261768,touchmove,809,603,1645221455332
42261768,touchmove,809,601,1645221455341
42261768,touchmove,809,599,1645221455349
42261768,touchmove,809,597,1645221455357
42261768,touchmove,809,595,1645221455365
42261768,touchend,0,0,1645221455368
42261769,touchdown,443,201,1645221456033
42261769,touchmove,448,193,1645221456128
42261769,touchmove,449,195,1645221456141
42261769,touchmove,450,198,1645221456149
42261769,touchmove,453,202,1645221456158
42261769,touchmove,455,206,1645221456166
42261769,touchmove,459,211,1645221456174
42261769,touchmove,463,217,1645221456182
42261769,touchmove,468,223,1645221456191
42261769,touchmove,474,229,1645221456199
42261769,touchmove,479,236,1645221456208
42261769,touchmove,497,256,1645221456233
42261769,touchmove,491,249,1645221456224
42261769,touchmove,485,242,1645221456216
42261769,touchmove,503,262,1645221456241
42261769,touchmove,509,269,1645221456249
42261769,touchmove,515,276,1645221456258
42261769,touchmove,521,283,1645221456266
42261769,touchmove,526,290,1645221456274
42261769,touchmove,531,298,1645221456282
42261769,touchmove,537,306,1645221456291
42261769,touchmove,543,314,1645221456299
42261769,touchmove,549,322,1645221456308
42261769,touchmove,554,330,1645221456316
42261769,touchmove,561,338,1645221456324
42261769,touchmove,567,346,1645221456332
42261769,touchmove,573,354,1645221456341
42261769,touchmove,579,361,1645221456349
42261769,touchmove,586,369,1645221456357
42261769,touchmove,591,376,1645221456366
42261769,touchmove,597,383,1645221456374
42261769,touchmove,603,390,1645221456382
42261769,touchmove,609,397,1645221456391
42261769,touchmove,615,404,1645221456399
42261769,touchmove,620,410,1645221456408
42261769,touchmove,626,416,1645221456416
42261769,touchmove,631,422,1645221456424
42261769,touchmove,636,427,1645221456433
42261769,touchmove,641,433,1645221456441
42261769,touchmove,645,438,1645221456449
42261769,touchmove,653,448,1645221456466
42261769,touchmove,649,443,1645221456458
42261769,touchmove,656,453,1645221456474
42261769,touchmove,660,457,1645221456483
42261769,touchmove,662,461,1645221456491
42261769,touchmove,665,464,1645221456499
42261769,touchmove,667,468,1645221456508
42261769,touchmove,668,470,1645221456516
42261769,touchmove,670,473,1645221456524
42261769,touchmove,672,476,1645221456533
42261769,touchmove,673,477,1645221456541
42261769,touchmove,674,478,1645221456549
42261769,touchmove,676,480,1645221456566
42261769,touchmove,675,479,1645221456558
42261769,touchmove,676,481,1645221456574
42261769,touchmove,676,479,1645221456633
42261769,touchmove,676,478,1645221456641
42261769,touchmove,676,477,1645221456649
42261769,touchmove,676,475,1645221456658
42261769,touchmove,675,473,1645221456666
42261769,touchmove,674,470,1645221456674
42261769,touchend,0,0,1645221456678
42261770,touchdown,396,168,1645221457117
42261770,touchmove,397,174,1645221457145
42261770,touchmove,397,176,1645221457158
42261770,touchmove,398,179,1645221457166
42261770,touchmove,400,182,1645221457175
42261770,touchmove,411,194,1645221457200
42261770,touchmove,403,185,1645221457183
42261770,touchmove,407,189,1645221457191
42261770,touchmove,416,198,1645221457208
42261770,touchmove,422,203,1645221457216
42261770,touchmove,429,208,1645221457225
42261770,touchmove,435,213,1645221457233
42261770,touchmove,441,218,1645221457241
42261770,touchmove,449,224,1645221457250
42261770,touchmove,456,229,1645221457258
42261770,touchmove,463,236,1645221457266
42261770,touchmove,476,250,1645221457283
42261770,touchmove,481,257,1645221457291
42261770,touchmove,470,243,1645221457275
42261770,touchmove,487,265,1645221457300
42261770,touchmove,493,272,1645221457308
42261770,touchmove,499,280,1645221457316
42261770,touchmove,505,287,1645221457325
42261770,touchmove,511,295,1645221457333
42261770,touchmove,525,309,1645221457350
42261770,touchmove,518,302,1645221457341
42261770,touchmove,533,317,1645221457358
42261770,touchmove,540,324,1645221457367
42261770,touchmove,548,332,1645221457375
42261770,touchmove,557,340,1645221457383
42261770,touchmove,566,347,1645221457391
42261770,touchmove,575,354,1645221457400
42261770,touchmove,585,360,1645221457408
42261770,touchmove,594,368,1645221457416
42261770,touchmove,602,374,1645221457425
42261770,touchmove,610,381,1645221457434
42261770,touchmove,617,388,1645221457441
42261770,touchmove,623,395,1645221457450
42261770,touchmove,629,401,1645221457458
42261770,touchmove,635,408,1645221457467
42261770,touchmove,639,413,1645221457475
42261770,touchmove,644,419,1645221457483
42261770,touchmove,648,425,1645221457492
42261770,touchmove,652,430,1645221457500
42261770,touchmove,656,435,1645221457508
42261770,touchmove,661,440,1645221457517
42261770,touchmove,665,444,1645221457525
42261770,touchmove,669,448,1645221457533
42261770,touchmove,674,452,1645221457541
42261770,touchmove,677,455,1645221457550
42261770,touchmove,681,458,1645221457558
42261770,touchmove,685,462,1645221457567
42261770,touchmove,688,463,1645221457575
42261770,touchmove,690,465,1645221457583
42261770,touchmove,693,467,1645221457592
42261770,touchmove,694,468,1645221457600
42261770,touchmove,695,468,1645221457608
42261770,touchmove,695,469,1645221457617
42261770,touchmove,695,468,1645221457687
42261770,touchmove,695,467,1645221457700
42261770,touchmove,695,466,1645221457708
42261770,touchmove,695,464,1645221457717
42261770,touchmove,694,462,1645221457725
42261770,touchmove,694,460,1645221457733
42261770,touchmove,693,457,1645221457742
42261770,touchmove,692,454,1645221457750
42261770,touchend,0,0,1645221457753
42261771,touchdown,393,176,1645221458194
42261771,touchmove,397,184,1645221458229
42261771,touchmove,400,185,1645221458242
42261771,touchmove,403,187,1645221458250
42261771,touchmove,407,190,1645221458259
42261771,touchmove,411,193,1645221458267
42261771,touchmove,415,196,1645221458275
42261771,touchmove,420,200,1645221458284
42261771,touchmove,425,205,1645221458292
42261771,touchmove,430,209,1645221458300
42261771,touchmove,436,214,1645221458309
42261771,touchmove,441,219,1645221458317
42261771,touchmove,447,225,1645221458325
42261771,touchmove,453,231,1645221458334
42261771,touchmove,458,236,1645221458342
42261771,touchmove,464,242,1645221458350
42261771,touchmove,470,248,1645221458359
42261771,touchmove,476,253,1645221458367
42261771,touchmove,483,259,1645221458375
42261771,touchmove,490,265,1645221458384
42261771,touchmove,497,271,1645221458392
42261771,touchmove,503,276,1645221458400
42261771,touchmove,511,283,1645221458409
42261771,touchmove,518,288,1645221458417
42261771,touchmove,525,294,1645221458425
42261771,touchmove,533,299,1645221458434
42261771,touchmove,540,305,1645221458442
42261771,touchmove,548,311,1645221458451
42261771,touchmove,555,317,1645221458459
42261771,touchmove,563,323,1645221458467
42261771,touchmove,570,329,1645221458475
42261771,touchmove,577,335,1645221458484
42261771,touchmove,583,341,1645221458492
42261771,touchmove,590,347,1645221458500
42261771,touchmove,596,353,1645221458509
42261771,touchmove,603,359,1645221458517
42261771,touchmove,610,364,1645221458525
42261771,touchmove,616,369,1645221458534
42261771,touchmove,623,374,1645221458542
42261771,touchmove,629,379,1645221458550
42261771,touchmove,635,384,1645221458559
42261771,touchmove,641,389,1645221458567
42261771,touchmove,646,394,1645221458575
42261771,touchmove,651,399,1645221458584
42261771,touchmove,655,403,1645221458592
42261771,touchmove,659,408,1645221458600
42261771,touchmove,662,412,1645221458609
42261771,touchmove,666,416,1645221458617
42261771,touchmove,670,421,1645221458626
42261771,touchmove,672,424,1645221458634
42261771,touchmove,676,428,1645221458642
42261771,touchmove,679,431,1645221458651
42261771,touchmove,682,434,1645221458659
42261771,touchmove,685,437,1645221458667
42261771,touchmove,688,440,1645221458676
42261771,touchmove,690,442,1645221458684
42261771,touchmove,693,444,1645221458692
42261771,touchmove,695,445,1645221458701
42261771,touchmove,697,447,1645221458709
42261771,touchmove,699,448,1645221458717
42261771,touchmove,700,449,1645221458725
42261771,touchmove,701,450,1645221458734
42261771,touchmove,703,451,1645221458742
42261771,touchmove,704,451,1645221458759
42261771,touchmove,704,450,1645221458810
42261771,touchmove,704,448,1645221458817
42261771,touchmove,704,446,1645221458826
42261771,touchmove,703,444,1645221458834
42261771,touchmove,702,441,1645221458842
42261771,touchmove,700,437,1645221458851
42261771,touchend,0,0,1645221458855
42261772,touchdown,529,183,1645221459233
42261772,touchmove,535,189,1645221459262
42261772,touchmove,538,191,1645221459276
42261772,touchmove,543,193,1645221459284
42261772,touchmove,548,196,1645221459293
42261772,touchmove,553,199,1645221459301
42261772,touchmove,559,203,1645221459310
42261772,touchmove,564,207,1645221459318
42261772,touchmove,570,212,1645221459326
42261772,touchmove,576,217,1645221459334
42261772,touchmove,581,222,1645221459343
42261772,touchmove,587,227,1645221459351
42261772,touchmove,593,232,1645221459359
42261772,touchmove,599,237,1645221459368
42261772,touchmove,605,243,1645221459376
42261772,touchmove,612,248,1645221459384
42261772,touchmove,619,254,1645221459393
42261772,touchmove,626,259,1645221459401
42261772,touchmove,633,266,1645221459409
42261772,touchmove,641,272,1645221459418
42261772,touchmove,647,278,1645221459426
42261772,touchmove,654,284,1645221459434
42261772,touchmove,660,291,1645221459443
42261772,touchmove,673,304,1645221459459
42261772,touchmove,667,297,1645221459451
42261772,touchmove,680,311,1645221459468
42261772,touchmove,686,317,1645221459476
42261772,touchmove,693,324,1645221459484
42261772,touchmove,701,331,1645221459492
42261772,touchmove,707,337,1645221459501
42261772,touchmove,714,344,1645221459509
42261772,touchmove,722,351,1645221459518
42261772,touchmove,728,357,1645221459526
42261772,touchmove,735,363,1645221459535
42261772,touchmove,742,369,1645221459543
42261772,touchmove,748,374,1645221459551
42261772,touchmove,755,380,1645221459559
42261772,touchmove,761,386,1645221459568
42261772,touchmove,766,391,1645221459576
42261772,touchmove,772,397,1645221459584
42261772,touchmove,782,407,1645221459601
42261772,touchmove,778,402,1645221459593
42261772,touchmove,787,412,1645221459610
42261772,touchmove,792,416,1645221459618
42261772,touchmove,795,420,1645221459626
42261772,touchmove,800,425,1645221459634
42261772,touchmove,803,428,1645221459643
42261772,touchmove,807,432,1645221459651
42261772,touchmove,811,435,1645221459659
42261772,touchmove,813,438,1645221459668
42261772,touchmove,817,441,1645221459676
42261772,touchmove,820,444,1645221459684
42261772,touchmove,822,446,1645221459693
42261772,touchmove,824,448,1645221459701
42261772,touchmove,825,450,1645221459709
42261772,touchmove,826,451,1645221459718
42261772,touchmove,827,453,1645221459726
42261772,touchmove,828,455,1645221459734
42261772,touchmove,829,456,1645221459743
42261772,touchmove,829,457,1645221459751
42261772,touchmove,830,458,1645221459760
42261772,touchmove,830,459,1645221459768
42261772,touchmove,831,460,1645221459776
42261772,touchmove,831,461,1645221459801
42261772,touchmove,832,462,1645221459835
42261772,touchend,0,0,1645221459838
