42258634,touchmove,926,427,1645040197634
42258634,touchmove,926,425,1645040197643
42258634,touchmove,927,423,1645040197651
42258634,touchmove,928,421,1645040197659
42258634,touchend,0,0,1645040197663
42258635,touchdown,933,298,1645040198026
42258635,touchmove,936,307,1645040198054
42258635,touchmove,936,311,1645040198068
42258635,touchmove,936,314,1645040198076
42258635,touchmove,936,316,1645040198085
42258635,touchmove,936,314,1645040198126
42258635,touchmove,936,312,1645040198135
42258635,touchmove,936,310,1645040198143
42258635,touchmove,936,308,1645040198151
42258635,touchmove,936,307,1645040198160
42258635,touchmove,936,306,1645040198168
42258635,touchmove,936,304,1645040198176
42258635,touchmove,935,302,1645040198185
42258635,touchmove,934,300,1645040198193
42258635,touchend,0,0,1645040198197
42258636,touchdown,807,291,1645040198536
42258636,touchmove,807,299,1645040198580
42258636,touchmove,807,300,1645040198593
42258636,touchmove,807,302,1645040198602
42258636,touchmove,807,300,1645040198643
42258636,touchmove,807,299,1645040198652
42258636,touchmove,807,297,1645040198660
42258636,touchmove,807,296,1645040198668
42258636,touchmove,807,294,1645040198677
42258636,touchmove,806,292,1645040198685
42258636,touchmove,806,290,1645040198693
42258636,touchmove,804,289,1645040198702
42258636,touchmove,801,289,1645040198710
42258636,touchend,0,0,1645040198713
42258637,touchdown,650,285,1645040199036
42258637,touchmove,654,294,1645040199055
42258637,touchmove,654,299,1645040199068
42258637,touchmove,655,302,1645040199077
42258637,touchmove,655,303,1645040199085
42258637,touchmove,655,304,1645040199094
42258637,touchmove,655,303,1645040199122
42258637,touchmove,655,302,1645040199135
42258637,touchmove,655,300,1645040199144
42258637,touchmove,655,299,1645040199152
42258637,touchmove,655,297,1645040199160
42258637,touchmove,655,296,1645040199169
42258637,touchmove,655,294,1645040199177
42258637,touchmove,654,292,1645040199185
42258637,touchmove,653,290,1645040199194
42258637,touchmove,653,289,1645040199202
42258637,touchmove,651,286,1645040199210
42258637,touchmove,648,283,1645040199219
42258637,touchend,0,0,1645040199222
42258638,touchdown,525,275,1645040199519
42258638,touchmove,529,283,1645040199556
42258638,touchmove,529,285,1645040199569
42258638,touchmove,529,288,1645040199577
42258638,touchmove,529,289,1645040199585
42258638,touchmove,529,290,1645040199594
42258638,touchmove,529,289,1645040199622
42258638,touchmove,529,287,1645040199644
42258638,touchmove,529,285,1645040199652
42258638,touchmove,529,284,1645040199661
42258638,touchmove,529,281,1645040199669
42258638,touchmove,528,279,1645040199677
42258638,touchmove,527,277,1645040199686
42258638,touchmove,525,275,1645040199694
42258638,touchmove,523,274,1645040199702
42258638,touchend,0,0,1645040199706
42258639,touchdown,389,278,1645040200011
42258639,touchmove,394,289,1645040200056
42258639,touchmove,394,291,1645040200069
42258639,touchmove,394,293,1645040200077
42258639,touchmove,394,294,1645040200086
42258639,touchmove,394,292,1645040200119
42258639,touchmove,394,290,1645040200128
42258639,touchmove,394,289,1645040200136
42258639,touchmove,393,287,1645040200144
42258639,touchmove,393,285,1645040200153
42258639,touchmove,392,282,1645040200161
42258639,touchmove,391,280,1645040200169
42258639,touchmove,390,278,1645040200178
42258639,touchmove,387,277,1645040200186
42258639,touchend,0,0,1645040200190
42258640,touchdown,269,280,1645040200503
42258640,touchmove,272,285,1645040200540
42258640,touchmove,272,287,1645040200553
42258640,touchmove,272,289,1645040200561
42258640,touchmove,272,287,1645040200603
42258640,touchmove,272,286,1645040200611
42258640,touchmove,272,285,1645040200628
42258640,touchmove,271,285,1645040200661
42258640,touchend,0,0,1645040200665
42258641,touchdown,255,154,1645040201004
42258641,touchmove,260,157,1645040201048
42258641,touchmove,260,158,1645040201061
42258641,touchmove,261,160,1645040201070
42258641,touchmove,261,161,1645040201078
42258641,touchmove,261,160,1645040201114
42258641,touchmove,261,159,1645040201128
42258641,touchmove,261,158,1645040201136
42258641,touchend,0,0,1645040201157
42258642,touchdown,413,142,1645040201519
42258642,touchmove,417,153,1645040201548
42258642,touchmove,417,156,1645040201561
42258642,touchmove,418,158,1645040201570
42258642,touchmove,418,156,1645040201603
42258642,touchmove,418,154,1645040201612
42258642,touchmove,418,152,1645040201620
42258642,touchmove,418,151,1645040201628
42258642,touchmove,419,151,1645040201637
42258642,touchmove,421,151,1645040201645
42258642,touchmove,423,151,1645040201653
42258642,touchmove,425,151,1645040201662
42258642,touchend,0,0,1645040201665
42258643,touchdown,530,163,1645040201996
42258643,touchmove,532,170,1645040202012
42258643,touchmove,533,173,1645040202020
42258643,touchmove,534,177,1645040202028
42258643,touchmove,534,178,1645040202037
42258643,touchmove,535,179,1645040202045
42258643,touchmove,535,178,1645040202070
42258643,touchmove,535,177,1645040202079
42258643,touchmove,535,175,1645040202087
42258643,touchmove,535,172,1645040202095
42258643,touchmove,534,170,1645040202104
42258643,touchmove,534,168,1645040202112
42258643,touchmove,533,165,1645040202120
42258643,touchmove,533,162,1645040202129
42258643,touchend,0,0,1645040202132
42258644,touchdown,665,134,1645040202488
42258644,touchmove,669,144,1645040202532
42258644,touchmove,669,147,1645040202546
42258644,touchmove,669,149,1645040202554
42258644,touchmove,670,150,1645040202562
42258644,touchmove,670,149,1645040202598
42258644,touchmove,670,148,1645040202612
42258644,touchmove,670,147,1645040202621
42258644,touchmove,670,145,1645040202629
42258644,touchmove,670,143,1645040202637
42258644,touchmove,670,141,1645040202646
42258644,touchmove,670,139,1645040202654
42258644,touchmove,670,137,1645040202662
42258644,touchend,0,0,1645040202666
42258645,touchdown,806,163,1645040202997
42258645,touchmove,810,172,1645040203033
42258645,touchmove,810,175,1645040203046
42258645,touchmove,810,177,1645040203054
42258645,touchmove,811,178,1645040203063
42258645,touchmove,811,177,1645040203091
42258645,touchmove,811,175,1645040203104
42258645,touchmove,811,172,1645040203112
42258645,touchmove,811,170,1645040203121
42258645,touchmove,811,167,1645040203129
42258645,touchmove,811,165,1645040203138
42258645,touchmove,812,162,1645040203146
42258645,touchend,0,0,1645040203150
42258646,touchdown,939,163,1645040203497
42258646,touchmove,942,172,1645040203541
42258646,touchmove,942,175,1645040203554
42258646,touchmove,942,176,1645040203563
42258646,touchmove,942,177,1645040203571
42258646,touchmove,942,176,1645040203591
42258646,touchmove,942,174,1645040203604
42258646,touchmove,942,172,1645040203613
42258646,touchmove,942,169,1645040203621
42258646,touchmove,942,166,1645040203630
42258646,touchmove,941,163,1645040203638
42258646,touchmove,939,161,1645040203646
42258646,touchend,0,0,1645040203650
42258647,touchdown,926,25,1645040203981
42258647,touchmove,929,31,1645040204000
42258647,touchmove,929,35,1645040204013
42258647,touchmove,929,39,1645040204022
42258647,touchmove,929,41,1645040204030
42258647,touchmove,929,43,1645040204038
42258647,touchmove,929,41,1645040204080
42258647,touchmove,929,40,1645040204088
42258647,touchmove,929,39,1645040204096
42258647,touchmove,929,36,1645040204105
42258647,touchmove,929,34,1645040204113
42258647,touchmove,929,31,1645040204121
42258647,touchmove,929,29,1645040204130
42258647,touchmove,927,25,1645040204138
42258647,touchmove,922,22,1645040204146
42258647,touchend,0,0,1645040204150
42258648,touchdown,793,30,1645040204439
42258648,touchmove,794,40,1645040204458
42258648,touchmove,794,44,1645040204471
42258648,touchmove,794,46,1645040204480
42258648,touchmove,794,47,1645040204488
42258648,touchmove,794,48,1645040204496
42258648,touchmove,794,47,1645040204517
42258648,touchmove,794,46,1645040204530
42258648,touchmove,794,45,1645040204538
42258648,touchmove,794,43,1645040204547
42258648,touchmove,794,41,1645040204555
42258648,touchmove,794,40,1645040204563
42258648,touchmove,794,38,1645040204572
42258648,touchmove,794,35,1645040204580
42258648,touchmove,793,33,1645040204588
42258648,touchmove,792,31,1645040204597
42258648,touchmove,789,29,1645040204605
42258648,touchend,0,0,1645040204609
42258649,touchdown,661,19,1645040204898
42258649,touchmove,666,27,1645040204934
42258649,touchmove,666,30,1645040204947
42258649,touchmove,666,31,1645040204955
42258649,touchmove,666,33,1645040204963
42258649,touchmove,666,32,1645040205000
42258649,touchmove,666,30,1645040205014
42258649,touchmove,666,29,1645040205022
42258649,touchmove,666,28,1645040205030
42258649,touchmove,666,26,1645040205039
42258649,touchmove,666,25,1645040205047
42258649,touchmove,665,23,1645040205055
42258649,touchmove,665,21,1645040205064
42258649,touchmove,665,19,1645040205072
42258649,touchmove,663,17,1645040205080
42258649,touchmove,662,15,1645040205089
42258649,touchend,0,0,1645040205092
42258650,touchdown,522,8,1645040205431
42258650,touchmove,525,20,1645040205467
42258650,touchmove,525,22,1645040205481
42258650,touchmove,525,24,1645040205489
42258650,touchmove,525,22,1645040205539
42258650,touchmove,525,21,1645040205547
42258650,touchmove,525,19,1645040205556
42258650,touchmove,525,17,1645040205564
42258650,touchmove,525,15,1645040205572
42258650,touchmove,525,13,1645040205581
42258650,touchmove,525,10,1645040205589
42258650,touchmove,525,8,1645040205597
42258650,touchmove,525,4,1645040205606
42258650,touchend,0,0,1645040205609
42258651,touchdown,398,24,1645040205949
42258651,touchmove,401,35,1645040205984
42258651,touchmove,401,36,1645040205997
42258651,touchmove,401,37,1645040206006
42258651,touchmove,401,36,1645040206034
42258651,touchmove,401,35,1645040206047
42258651,touchmove,401,33,1645040206056
42258651,touchmove,401,31,1645040206064
42258651,touchmove,401,30,1645040206073
42258651,touchmove,401,28,1645040206081
42258651,touchmove,401,26,1645040206089
42258651,touchmove,400,24,1645040206098
42258651,touchmove,399,21,1645040206106
42258651,touchmove,396,18,1645040206114
42258651,touchend,0,0,1645040206118
42258652,touchdown,267,10,1645040206456
42258652,touchmove,270,19,1645040206493
42258652,touchmove,270,21,1645040206506
42258652,touchmove,270,22,1645040206515
42258652,touchmove,270,21,1645040206556
42258652,touchmove,270,19,1645040206564
42258652,touchmove,270,17,1645040206573
42258652,touchmove,270,16,1645040206581
42258652,touchmove,270,15,1645040206590
42258652,touchmove,269,15,1645040206598
42258652,touchend,0,0,1645040206610
42258653,touchdown,258,146,1645040206941
42258653,touchmove,265,154,1645040206985
42258653,touchmove,265,156,1645040206998
42258653,touchmove,265,157,1645040207006
42258653,touchmove,265,156,1645040207043
42258653,touchmove,265,155,1645040207057
42258653,touchmove,265,154,1645040207065
42258653,touchmove,265,153,1645040207073
42258653,touchmove,265,152,1645040207082
42258653,touchmove,265,151,1645040207098
42258653,touchend,0,0,1645040207118
42258654,touchdown,398,147,1645040207408
42258654,touchmove,406,154,1645040207460
42258654,touchmove,406,156,1645040207473
42258654,touchmove,406,157,1645040207482
42258654,touchmove,406,156,1645040207518
42258654,touchmove,405,154,1645040207532
42258654,touchmove,405,153,1645040207540
42258654,touchmove,405,152,1645040207548
42258654,touchmove,405,151,1645040207557
42258654,touchmove,404,150,1645040207565
42258654,touchend,0,0,1645040207569
42258655,touchdown,537,151,1645040207941
42258655,touchmove,542,159,1645040207985
42258655,touchmove,542,161,1645040207999
42258655,touchmove,542,162,1645040208007
42258655,touchmove,542,161,1645040208035
42258655,touchmove,542,160,1645040208049
42258655,touchmove,542,158,1645040208057
42258655,touchmove,541,156,1645040208065
42258655,touchmove,541,155,1645040208074
42258655,touchmove,541,154,1645040208082
42258655,touchmove,542,154,1645040208107
42258655,touchend,0,0,1645040208111
42258656,touchdown,662,157,1645040208457
42258656,touchmove,667,170,1645040208503
42258656,touchmove,667,171,1645040208516
42258656,touchmove,667,170,1645040208544
42258656,touchmove,667,168,1645040208557
42258656,touchmove,667,167,1645040208566
42258656,touchmove,667,165,1645040208574
42258656,touchmove,667,164,1645040208582
42258656,touchmove,667,162,1645040208591
42258656,touchmove,667,161,1645040208599
42258656,touchmove,667,159,1645040208607
42258656,touchmove,667,158,1645040208616
42258656,touchend,0,0,1645040208619
42258657,touchdown,787,162,1645040208959
42258657,touchmove,791,171,1645040208978
42258657,touchmove,791,176,1645040208991
42258657,touchmove,792,179,1645040208999
42258657,touchmove,792,181,1645040209007
42258657,touchmove,793,182,1645040209016
42258657,touchmove,793,181,1645040209041
42258657,touchmove,793,179,1645040209049
42258657,touchmove,793,177,1645040209058
42258657,touchmove,793,175,1645040209066
42258657,touchmove,793,173,1645040209074
42258657,touchmove,793,172,1645040209083
42258657,touchmove,794,172,1645040209091
42258657,touchmove,795,172,1645040209099
42258657,touchmove,797,172,1645040209108
42258657,touchmove,798,173,1645040209116
42258657,touchend,0,0,1645040209119
42258658,touchdown,917,143,1645040209450
42258658,touchmove,921,150,1645040209486
42258658,touchmove,921,153,1645040209500
42258658,touchmove,921,154,1645040209508
42258658,touchmove,921,155,1645040209516
42258658,touchmove,921,156,1645040209525
42258658,touchmove,920,156,1645040209586
42258658,touchmove,919,156,1645040209600
42258658,touchend,0,0,1645040209603
42258659,touchdown,918,283,1645040209950
42258659,touchmove,919,293,1645040209978
42258659,touchmove,919,297,1645040209991
42258659,touchmove,919,299,1645040210000
42258659,touchmove,919,301,1645040210008
42258659,touchmove,919,302,1645040210016
42258659,touchmove,919,300,1645040210045
42258659,touchmove,919,299,1645040210058
42258659,touchmove,919,298,1645040210067
42258659,touchmove,919,295,1645040210075
42258659,touchmove,919,294,1645040210083
42258659,touchmove,919,291,1645040210092
42258659,touchmove,919,290,1645040210100
42258659,touchmove,919,289,1645040210108
42258659,touchmove,917,287,1645040210116
42258659,touchmove,915,286,1645040210125
42258659,touchmove,910,286,1645040210133
42258659,touchend,0,0,1645040210137
42258660,touchdown,783,276,1645040210384
42258660,touchmove,787,286,1645040210420
42258660,touchmove,787,289,1645040210433
42258660,touchmove,787,290,1645040210442
42258660,touchmove,787,289,1645040210500
42258660,touchmove,786,288,1645040210508
42258660,touchmove,786,287,1645040210517
42258660,touchmove,786,286,1645040210525
42258660,touchmove,786,284,1645040210534
42258660,touchmove,785,283,1645040210542
42258660,touchmove,785,282,1645040210550
42258660,touchmove,784,280,1645040210559
42258660,touchmove,784,279,1645040210567
42258660,touchmove,781,277,1645040210575
42258660,touchmove,778,274,1645040210584
42258660,touchmove,770,271,1645040210592
42258660,touchmove,762,270,1645040210600
42258660,touchend,0,0,1645040210604
42258661,touchdown,648,275,1645040210852
42258661,touchmove,650,283,1645040210895
42258661,touchmove,650,286,1645040210909
42258661,touchmove,650,289,1645040210917
42258661,touchmove,650,291,1645040210925
42258661,touchmove,650,292,1645040210934
42258661,touchmove,650,291,1645040210984
42258661,touchmove,650,290,1645040210992
42258661,touchmove,650,288,1645040211000
42258661,touchmove,650,287,1645040211009
42258661,touchmove,650,285,1645040211017
42258661,touchmove,650,283,1645040211025
42258661,touchmove,650,281,1645040211034
42258661,touchmove,650,280,1645040211042
42258661,touchmove,649,278,1645040211050
42258661,touchmove,648,277,1645040211059
42258661,touchmove,645,277,1645040211067
42258661,touchmove,641,277,1645040211075
42258661,touchend,0,0,1645040211079
42258662,touchdown,522,285,1645040211360
42258662,touchmove,525,294,1645040211405
42258662,touchmove,525,299,1645040211426
42258662,touchmove,525,301,1645040211434
42258662,touchmove,525,302,1645040211442
42258662,touchmove,525,303,1645040211451
42258662,touchmove,524,303,1645040211470
42258662,touchmove,524,302,1645040211484
42258662,touchmove,524,300,1645040211492
42258662,touchmove,524,299,1645040211501
42258662,touchmove,524,297,1645040211509
42258662,touchmove,524,295,1645040211517
42258662,touchmove,523,293,1645040211526
42258662,touchmove,523,292,1645040211534
42258662,touchmove,522,290,1645040211542
42258662,touchmove,520,289,1645040211551
42258662,touchmove,517,289,1645040211559
42258662,touchmove,512,289,1645040211567
42258662,touchend,0,0,1645040211571
42258663,touchdown,400,278,1645040211843
42258663,touchmove,404,288,1645040211871
42258663,touchmove,404,292,1645040211884
42258663,touchmove,404,295,1645040211893
42258663,touchmove,404,297,1645040211901
42258663,touchmove,404,295,1645040211951
42258663,touchmove,404,294,1645040211959
42258663,touchmove,404,292,1645040211968
42258663,touchmove,403,290,1645040211976
42258663,touchmove,403,289,1645040211984
42258663,touchmove,403,288,1645040211993
42258663,touchmove,403,286,1645040212001
42258663,touchmove,403,284,1645040212009
42258663,touchmove,402,283,1645040212018
42258663,touchmove,401,283,1645040212034
42258663,touchmove,399,283,1645040212043
42258663,touchend,0,0,1645040212046
42258664,touchdown,264,289,1645040212360
42258664,touchmove,265,303,1645040212396
42258664,touchmove,265,306,1645040212410
42258664,touchmove,266,308,1645040212418
42258664,touchmove,266,309,1645040212426
42258664,touchmove,266,310,1645040212434
42258664,touchmove,266,309,1645040212488
42258664,touchmove,266,308,1645040212501
42258664,touchmove,266,306,1645040212510
42258664,touchmove,265,305,1645040212518
42258664,touchmove,264,304,1645040212526
42258664,touchmove,262,304,1645040212535
42258664,touchmove,258,305,1645040212543
42258664,touchmove,253,310,1645040212551
42258664,touchend,0,0,1645040212555
42258665,touchdown,266,405,1645040212877
42258665,touchmove,273,416,1645040212921
42258665,touchmove,273,418,1645040212935
42258665,touchmove,274,420,1645040212943
42258665,touchmove,274,421,1645040212951
42258665,touchmove,274,420,1645040212980
42258665,touchmove,274,418,1645040213001
42258665,touchmove,274,416,1645040213010
42258665,touchmove,273,415,1645040213018
42258665,touchmove,272,412,1645040213027
42258665,touchmove,271,409,1645040213035
42258665,touchend,0,0,1645040213046
42258665,touchmove,270,407,1645040213043
