42258306,touchmove,407,151,1645039888791
42258306,touchend,0,0,1645039888795
42258307,touchdown,541,149,1645039889334
42258307,touchmove,544,151,1645039889395
42258307,touchmove,544,153,1645039889408
42258307,touchmove,544,155,1645039889417
42258307,touchmove,544,156,1645039889425
42258307,touchmove,545,157,1645039889433
42258307,touchmove,545,158,1645039889450
42258307,touchmove,545,157,1645039889500
42258307,touchmove,545,156,1645039889508
42258307,touchmove,545,154,1645039889517
42258307,touchmove,544,153,1645039889525
42258307,touchmove,543,151,1645039889534
42258307,touchmove,543,149,1645039889542
42258307,touchmove,543,148,1645039889559
42258307,touchend,0,0,1645039889563
42258308,touchdown,657,148,1645039890093
42258308,touchmove,658,152,1645039890137
42258308,touchmove,659,154,1645039890151
42258308,touchmove,660,156,1645039890159
42258308,touchmove,660,158,1645039890167
42258308,touchmove,661,160,1645039890176
42258308,touchmove,662,161,1645039890184
42258308,touchmove,662,162,1645039890192
42258308,touchmove,663,162,1645039890201
42258308,touchmove,663,161,1645039890259
42258308,touchmove,663,160,1645039890267
42258308,touchmove,663,159,1645039890276
42258308,touchmove,662,158,1645039890284
42258308,touchmove,662,156,1645039890292
42258308,touchmove,662,155,1645039890301
42258308,touchmove,662,154,1645039890309
42258308,touchmove,661,152,1645039890317
42258308,touchmove,661,150,1645039890326
42258308,touchmove,660,148,1645039890334
42258308,touchend,0,0,1645039890338
42258309,touchdown,792,158,1645039890795
42258309,touchmove,794,166,1645039890846
42258309,touchmove,794,168,1645039890859
42258309,touchmove,794,170,1645039890868
42258309,touchmove,794,172,1645039890876
42258309,touchmove,794,173,1645039890884
42258309,touchmove,794,172,1645039890929
42258309,touchmove,794,171,1645039890943
42258309,touchmove,794,170,1645039890951
42258309,touchmove,794,168,1645039890959
42258309,touchmove,794,167,1645039890968
42258309,touchmove,794,165,1645039890976
42258309,touchmove,794,164,1645039890984
42258309,touchmove,794,162,1645039890993
42258309,touchmove,794,160,1645039891001
42258309,touchmove,794,159,1645039891009
42258309,touchmove,794,157,1645039891018
42258309,touchend,0,0,1645039891021
42258310,touchdown,931,149,1645039891602
42258310,touchmove,929,153,1645039891646
42258310,touchmove,929,155,1645039891660
42258310,touchmove,929,157,1645039891668
42258310,touchmove,929,159,1645039891676
42258310,touchmove,929,161,1645039891685
42258310,touchmove,929,162,1645039891693
42258310,touchmove,930,163,1645039891710
42258310,touchmove,930,162,1645039891763
42258310,touchmove,930,161,1645039891785
42258310,touchmove,930,160,1645039891793
42258310,touchmove,930,159,1645039891802
42258310,touchmove,930,158,1645039891810
42258310,touchmove,930,157,1645039891818
42258310,touchmove,930,156,1645039891827
42258310,touchmove,930,155,1645039891835
42258310,touchmove,930,153,1645039891843
42258310,touchmove,929,152,1645039891851
42258310,touchmove,929,151,1645039891860
42258310,touchend,0,0,1645039891863
42258311,touchdown,936,291,1645039892344
42258311,touchmove,940,295,1645039892380
42258311,touchmove,940,297,1645039892393
42258311,touchmove,940,299,1645039892402
42258311,touchmove,940,300,1645039892410
42258311,touchmove,940,301,1645039892418
42258311,touchmove,940,302,1645039892427
42258311,touchmove,940,301,1645039892468
42258311,touchmove,940,299,1645039892477
42258311,touchmove,940,298,1645039892485
42258311,touchmove,940,297,1645039892494
42258311,touchmove,939,296,1645039892502
42258311,touchmove,939,295,1645039892510
42258311,touchmove,939,294,1645039892518
42258311,touchmove,939,292,1645039892527
42258311,touchmove,938,291,1645039892535
42258311,touchmove,938,290,1645039892544
42258311,touchmove,937,289,1645039892552
42258311,touchmove,936,288,1645039892560
42258311,touchend,0,0,1645039892564
42258312,touchdown,793,293,1645039893069
42258312,touchmove,795,301,1645039893106
42258312,touchmove,795,303,1645039893119
42258312,touchmove,796,304,1645039893127
42258312,touchmove,796,305,1645039893136
42258312,touchmove,797,305,1645039893144
42258312,touchmove,797,304,1645039893180
42258312,touchmove,797,303,1645039893194
42258312,touchmove,797,302,1645039893202
42258312,touchmove,797,301,1645039893211
42258312,touchmove,797,300,1645039893219
42258312,touchmove,796,299,1645039893227
42258312,touchmove,795,298,1645039893236
42258312,touchmove,795,297,1645039893244
42258312,touchmove,794,296,1645039893252
42258312,touchmove,794,295,1645039893261
42258312,touchmove,793,294,1645039893269
42258312,touchend,0,0,1645039893273
42258313,touchdown,651,284,1645039893753
42258313,touchmove,654,292,1645039893798
42258313,touchmove,654,295,1645039893811
42258313,touchmove,655,297,1645039893819
42258313,touchmove,655,298,1645039893828
42258313,touchmove,656,298,1645039893836
42258313,touchmove,656,297,1645039893869
42258313,touchmove,656,296,1645039893878
42258313,touchmove,656,294,1645039893886
42258313,touchmove,656,293,1645039893894
42258313,touchmove,656,292,1645039893903
42258313,touchmove,656,290,1645039893911
42258313,touchmove,655,290,1645039893919
42258313,touchmove,655,289,1645039893928
42258313,touchmove,655,287,1645039893936
42258313,touchmove,654,286,1645039893944
42258313,touchmove,653,285,1645039893953
42258313,touchmove,652,284,1645039893961
42258313,touchmove,651,283,1645039893969
42258313,touchend,0,0,1645039893973
42258314,touchdown,524,278,1645039894612
42258314,touchmove,527,288,1645039894673
42258314,touchmove,527,289,1645039894686
42258314,touchmove,528,291,1645039894695
42258314,touchmove,528,292,1645039894711
42258314,touchmove,528,291,1645039894748
42258314,touchmove,528,290,1645039894761
42258314,touchmove,528,289,1645039894770
42258314,touchmove,528,288,1645039894778
42258314,touchmove,528,287,1645039894787
42258314,touchmove,528,286,1645039894795
42258314,touchmove,527,285,1645039894803
42258314,touchmove,526,284,1645039894812
42258314,touchmove,526,282,1645039894820
42258314,touchmove,525,281,1645039894828
42258314,touchmove,525,280,1645039894836
42258314,touchmove,524,279,1645039894845
42258314,touchend,0,0,1645039894849
42258315,touchdown,401,285,1645039895407
42258315,touchmove,407,291,1645039895448
42258315,touchmove,407,293,1645039895462
42258315,touchmove,407,294,1645039895470
42258315,touchmove,407,295,1645039895478
42258315,touchmove,407,294,1645039895545
42258315,touchmove,407,293,1645039895562
42258315,touchmove,406,292,1645039895570
42258315,touchmove,406,291,1645039895579
42258315,touchmove,405,290,1645039895587
42258315,touchmove,405,289,1645039895595
42258315,touchmove,404,288,1645039895604
42258315,touchmove,403,286,1645039895612
42258315,touchend,0,0,1645039895624
42258316,touchdown,252,285,1645039896147
42258316,touchmove,256,289,1645039896199
42258316,touchmove,256,290,1645039896212
42258316,touchmove,257,292,1645039896221
42258316,touchmove,258,293,1645039896229
42258316,touchmove,259,293,1645039896237
42258316,touchmove,258,292,1645039896304
42258316,touchmove,258,291,1645039896312
42258316,touchmove,257,290,1645039896321
42258316,touchmove,256,289,1645039896337
42258316,touchmove,255,288,1645039896346
42258316,touchmove,255,286,1645039896354
42258316,touchmove,253,285,1645039896363
42258316,touchmove,252,285,1645039896371
42258316,touchend,0,0,1645039896375
42258317,touchdown,259,418,1645039896930
42258317,touchmove,261,418,1645039896974
42258317,touchmove,262,420,1645039896988
42258317,touchmove,263,421,1645039896996
42258317,touchmove,264,421,1645039897004
42258317,touchmove,264,420,1645039897088
42258317,touchmove,263,420,1645039897096
42258317,touchmove,262,419,1645039897105
42258317,touchmove,262,418,1645039897113
42258317,touchmove,261,417,1645039897121
42258317,touchmove,260,416,1645039897130
42258317,touchmove,259,415,1645039897138
42258317,touchmove,258,415,1645039897146
42258317,touchend,0,0,1645039897150
42258318,touchdown,403,421,1645039897732
42258318,touchmove,408,425,1645039897767
42258318,touchmove,409,427,1645039897780
42258318,touchmove,409,428,1645039897788
42258318,touchmove,410,428,1645039897796
42258318,touchmove,410,429,1645039897805
42258318,touchmove,410,428,1645039897850
42258318,touchmove,409,427,1645039897872
42258318,touchmove,408,426,1645039897888
42258318,touchmove,407,425,1645039897897
42258318,touchmove,407,424,1645039897905
42258318,touchmove,406,423,1645039897913
42258318,touchmove,406,422,1645039897922
42258318,touchmove,405,421,1645039897930
42258318,touchmove,404,420,1645039897938
42258318,touchend,0,0,1645039897943
42258319,touchdown,534,420,1645039898514
42258319,touchmove,536,426,1645039898559
42258319,touchmove,536,428,1645039898572
42258319,touchmove,537,430,1645039898580
42258319,touchmove,538,431,1645039898589
42258319,touchmove,539,431,1645039898614
42258319,touchmove,539,430,1645039898639
42258319,touchmove,539,428,1645039898647
42258319,touchmove,538,427,1645039898655
42258319,touchmove,538,426,1645039898664
42258319,touchmove,536,425,1645039898672
42258319,touchmove,536,424,1645039898680
42258319,touchmove,535,423,1645039898689
42258319,touchmove,535,421,1645039898697
42258319,touchmove,534,420,1645039898705
42258319,touchmove,533,419,1645039898714
42258319,touchmove,532,418,1645039898722
42258319,touchmove,530,416,1645039898730
42258319,touchend,0,0,1645039898734
42258320,touchdown,661,411,1645039899265
42258320,touchmove,664,416,1645039899301
42258320,touchmove,665,417,1645039899314
42258320,touchmove,666,420,1645039899322
42258320,touchmove,667,421,1645039899331
42258320,touchmove,667,423,1645039899339
42258320,touchmove,667,424,1645039899347
42258320,touchmove,668,425,1645039899356
42258320,touchmove,667,424,1645039899401
42258320,touchmove,667,423,1645039899414
42258320,touchmove,667,422,1645039899423
42258320,touchmove,666,421,1645039899431
42258320,touchmove,666,420,1645039899439
42258320,touchmove,666,419,1645039899448
42258320,touchmove,665,418,1645039899456
42258320,touchmove,665,416,1645039899464
42258320,touchmove,665,415,1645039899473
42258320,touchmove,665,413,1645039899481
42258320,touchmove,664,412,1645039899489
42258320,touchend,0,0,1645039899493
42258321,touchdown,792,409,1645039900057
42258321,touchmove,794,416,1645039900085
42258321,touchmove,794,418,1645039900098
42258321,touchmove,794,421,1645039900106
42258321,touchmove,795,422,1645039900115
42258321,touchmove,795,423,1645039900123
42258321,touchmove,795,422,1645039900168
42258321,touchmove,795,421,1645039900181
42258321,touchmove,795,420,1645039900190
42258321,touchmove,795,418,1645039900198
42258321,touchmove,795,417,1645039900206
42258321,touchmove,795,416,1645039900215
42258321,touchmove,795,415,1645039900223
42258321,touchmove,795,413,1645039900231
42258321,touchmove,794,412,1645039900240
42258321,touchmove,794,411,1645039900248
42258321,touchmove,794,410,1645039900256
42258321,touchmove,793,409,1645039900265
42258321,touchmove,792,408,1645039900273
42258321,touchend,0,0,1645039900277
42258322,touchdown,920,420,1645039900716
42258322,touchmove,924,427,1645039900768
42258322,touchmove,924,429,1645039900782
42258322,touchmove,924,430,1645039900790
42258322,touchmove,924,431,1645039900798
42258322,touchmove,924,430,1645039900865
42258322,touchmove,924,429,1645039900873
42258322,touchmove,924,428,1645039900882
42258322,touchmove,924,427,1645039900890
42258322,touchmove,924,426,1645039900898
42258322,touchmove,924,425,1645039900907
42258322,touchmove,924,423,1645039900915
42258322,touchmove,924,422,1645039900923
42258322,touchmove,924,421,1645039900932
42258322,touchmove,924,419,1645039900940
42258322,touchmove,924,418,1645039900948
42258322,touchmove,924,416,1645039900957
42258322,touchmove,924,415,1645039900965
42258322,touchend,0,0,1645039900977
42258323,touchdown,931,562,1645039901541
42258323,touchmove,932,566,1645039901586
42258323,touchmove,932,568,1645039901599
42258323,touchmove,932,569,1645039901607
42258323,touchmove,932,570,1645039901615
42258323,touchmove,932,569,1645039901665
42258323,touchmove,932,568,1645039901674
42258323,touchmove,932,567,1645039901682
42258323,touchmove,932,566,1645039901690
42258323,touchmove,932,564,1645039901699
42258323,touchmove,931,563,1645039901715
42258323,touchmove,931,561,1645039901724
42258323,touchmove,931,560,1645039901732
42258323,touchmove,930,557,1645039901740
42258323,touchmove,929,554,1645039901749
42258323,touchmove,927,552,1645039901757
42258323,touchend,0,0,1645039901761
42258324,touchdown,783,556,1645039902266
42258324,touchmove,784,559,1645039902303
42258324,touchmove,784,562,1645039902316
42258324,touchmove,785,564,1645039902324
42258324,touchmove,785,566,1645039902333
42258324,touchmove,786,567,1645039902341
42258324,touchmove,786,568,1645039902349
42258324,touchmove,787,568,1645039902366
42258324,touchmove,787,567,1645039902399
42258324,touchmove,787,566,1645039902408
42258324,touchmove,787,565,1645039902416
42258324,touchmove,786,564,1645039902424
42258324,touchmove,786,563,1645039902432
42258324,touchmove,785,562,1645039902441
42258324,touchmove,785,561,1645039902449
42258324,touchmove,784,559,1645039902458
42258324,touchmove,784,558,1645039902466
42258324,touchmove,783,556,1645039902474
42258324,touchmove,781,555,1645039902483
42258324,touchmove,779,554,1645039902491
42258324,touchend,0,0,1645039902494
42258325,touchdown,659,537,1645039903008
42258325,touchmove,662,540,1645039903045
42258325,touchmove,662,542,1645039903058
42258325,touchmove,662,544,1645039903066
42258325,touchmove,662,546,1645039903075
42258325,touchmove,662,547,1645039903083
42258325,touchmove,662,548,1645039903091
42258325,touchmove,662,549,1645039903100
42258325,touchmove,662,548,1645039903145
42258325,touchmove,662,547,1645039903166
42258325,touchmove,662,545,1645039903175
42258325,touchmove,662,544,1645039903191
42258325,touchmove,661,543,1645039903200
42258325,touchmove,661,542,1645039903208
42258325,touchmove,660,540,1645039903216
42258325,touchmove,660,538,1645039903225
42258325,touchmove,660,536,1645039903233
42258325,touchend,0,0,1645039903237
42258326,touchdown,529,547,1645039903751
42258326,touchmove,531,550,1645039903787
42258326,touchmove,531,553,1645039903800
42258326,touchmove,531,556,1645039903808
42258326,touchmove,532,558,1645039903817
42258326,touchmove,533,560,1645039903825
42258326,touchmove,533,561,1645039903833
42258326,touchmove,533,562,1645039903842
42258326,touchmove,534,562,1645039903850
42258326,touchmove,534,561,1645039903908
42258326,touchmove,534,559,1645039903917
42258326,touchmove,534,558,1645039903925
42258326,touchmove,533,557,1645039903933
42258326,touchmove,533,556,1645039903942
42258326,touchmove,533,555,1645039903950
42258326,touchmove,532,553,1645039903958
42258326,touchmove,531,551,1645039903967
42258326,touchmove,531,549,1645039903975
42258326,touchmove,530,547,1645039903983
42258326,touchend,0,0,1645039903987
42258327,touchdown,389,561,1645039904526
42258327,touchmove,392,564,1645039904570
42258327,touchmove,392,566,1645039904584
42258327,touchmove,392,568,1645039904592
42258327,touchmove,393,569,1645039904600
42258327,touchmove,393,570,1645039904609
42258327,touchmove,393,571,1645039904617
42258327,touchmove,394,571,1645039904625
42258327,touchmove,394,570,1645039904692
42258327,touchmove,394,569,1645039904700
42258327,touchmove,394,568,1645039904717
42258327,touchmove,393,567,1645039904726
42258327,touchmove,393,566,1645039904734
42258327,touchmove,393,564,1645039904742
42258327,touchmove,392,563,1645039904750
42258327,touchmove,392,562,1645039904759
42258327,touchmove,391,561,1645039904767
42258327,touchmove,390,559,1645039904776
42258327,touchend,0,0,1645039904779
42258328,touchdown,252,549,1645039905310
42258328,touchmove,255,552,1645039905346
42258328,touchmove,255,554,1645039905359
42258328,touchmove,256,557,1645039905368
42258328,touchmove,256,558,1645039905376
42258328,touchmove,257,559,1645039905384
42258328,touchmove,257,560,1645039905393
42258328,touchmove,257,561,1645039905401
42258328,touchmove,257,560,1645039905437
42258328,touchmove,257,559,1645039905451
42258328,touchmove,257,557,1645039905459
42258328,touchmove,256,556,1645039905468
42258328,touchmove,255,554,1645039905476
42258328,touchmove,255,552,1645039905484
42258328,touchmove,254,551,1645039905493
42258328,touchmove,253,549,1645039905501
42258328,touchend,0,0,1645039905513
42258329,touchdown,262,427,1645039905976
42258329,touchmove,267,430,1645039906013
42258329,touchmove,267,432,1645039906026
42258329,touchmove,267,434,1645039906034
42258329,touchmove,267,435,1645039906043
42258329,touchmove,268,436,1645039906051
42258329,touchmove,268,437,1645039906060
42258329,touchmove,267,437,1645039906135
42258329,touchmove,267,435,1645039906151
42258329,touchmove,266,435,1645039906160
42258329,touchend,0,0,1645039906164
42258329,touchmove,267,436,1645039906143
42258330,touchdown,398,402,1645039906752
42258330,touchmove,400,400,1645039906805
42258330,touchmove,400,402,1645039906818
42258330,touchmove,400,404,1645039906827
42258330,touchmove,401,406,1645039906835
42258330,touchmove,401,407,1645039906843
42258330,touchmove,401,409,1645039906852
42258330,touchmove,402,410,1645039906860
42258330,touchmove,402,411,1645039906868
42258330,touchmove,402,410,1645039906905
42258330,touchmove,402,408,1645039906918
42258330,touchmove,402,407,1645039906927
42258330,touchmove,401,405,1645039906935
42258330,touchmove,401,403,1645039906944
42258330,touchmove,400,401,1645039906952
42258330,touchmove,400,400,1645039906960
42258330,touchend,0,0,1645039906964
42258331,touchdown,528,409,1645039907512
42258331,touchmove,530,413,1645039907547
42258331,touchmove,530,415,1645039907560
42258331,touchmove,530,417,1645039907569
42258331,touchmove,531,420,1645039907577
42258331,touchmove,531,421,1645039907585
42258331,touchmove,531,422,1645039907594
42258331,touchmove,531,423,1645039907602
42258331,touchmove,532,424,1645039907610
42258331,touchmove,532,423,1645039907661
42258331,touchmove,532,421,1645039907669
42258331,touchmove,531,420,1645039907677
42258331,touchmove,531,418,1645039907686
42258331,touchmove,530,417,1645039907694
42258331,touchmove,530,415,1645039907702
42258331,touchmove,530,414,1645039907711
42258331,touchmove,529,412,1645039907719
42258331,touchend,0,0,1645039907723
42258332,touchmove,668,420,1645039908323
42258332,touchmove,670,420,1645039908344
42258332,touchmove,672,420,1645039908361
42258332,touchdown,661,423,1645039908288
42258332,touchmove,669,420,1645039908336
42258332,touchmove,671,420,1645039908353
42258332,touchmove,673,420,1645039908369
42258332,touchmove,674,420,1645039908378
42258332,touchmove,672,419,1645039908444
42258332,touchmove,671,418,1645039908453
42258332,touchend,0,0,1645039908456
42258333,touchdown,793,413,1645039909021
42258333,touchmove,794,416,1645039909057
42258333,touchmove,794,419,1645039909070
42258333,touchmove,794,421,1645039909078
42258333,touchmove,794,423,1645039909086
42258333,touchmove,794,425,1645039909095
42258333,touchmove,794,426,1645039909103
42258333,touchmove,794,425,1645039909140
42258333,touchmove,794,424,1645039909153
42258333,touchmove,794,422,1645039909161
42258333,touchmove,794,421,1645039909170
42258333,touchmove,794,420,1645039909178
42258333,touchmove,795,419,1645039909186
42258333,touchend,0,0,1645039909190
42258334,touchdown,924,417,1645039909729
42258334,touchmove,927,419,1645039909765
42258334,touchmove,927,421,1645039909778
42258334,touchmove,927,423,1645039909787
42258334,touchmove,927,425,1645039909795
42258334,touchmove,927,426,1645039909803
42258334,touchmove,927,427,1645039909812
42258334,touchmove,927,426,1645039909870
42258334,touchmove,927,424,1645039909878
42258334,touchmove,927,422,1645039909887
42258334,touchmove,927,420,1645039909895
42258334,touchmove,927,418,1645039909903
42258334,touchmove,927,416,1645039909912
42258334,touchmove,926,415,1645039909920
42258334,touchend,0,0,1645039909923
42258335,touchdown,933,277,1645039910430
42258335,touchmove,935,278,1645039910474
42258335,touchmove,935,280,1645039910487
42258335,touchmove,935,281,1645039910495
42258335,touchmove,935,283,1645039910504
42258335,touchmove,935,284,1645039910512
42258335,touchmove,935,283,1645039910562
42258335,touchmove,935,281,1645039910571
42258335,touchmove,935,280,1645039910579
42258335,touchmove,935,278,1645039910587
42258335,touchmove,935,276,1645039910595
42258335,touchmove,935,275,1645039910604
42258335,touchmove,934,273,1645039910612
42258335,touchend,0,0,1645039910616
42258336,touchdown,791,279,1645039911197
42258336,touchmove,791,287,1645039911233
42258336,touchmove,791,289,1645039911246
42258336,touchmove,791,290,1645039911254
42258336,touchmove,791,291,1645039911263
42258336,touchmove,791,290,1645039911313
42258336,touchmove,791,289,1645039911321
42258336,touchmove,791,288,1645039911329
42258336,touchmove,791,286,1645039911338
42258336,touchmove,791,285,1645039911346
42258336,touchmove,791,284,1645039911354
42258336,touchmove,791,282,1645039911363
42258336,touchmove,791,280,1645039911371
42258336,touchmove,791,279,1645039911379
42258336,touchend,0,0,1645039911383
42258337,touchdown,654,288,1645039911922
42258337,touchmove,655,291,1645039911958
42258337,touchmove,655,294,1645039911971
42258337,touchmove,655,296,1645039911980
42258337,touchmove,655,298,1645039911988
42258337,touchmove,655,299,1645039911996
42258337,touchmove,655,300,1645039912005
42258337,touchmove,655,301,1645039912021
42258337,touchmove,655,300,1645039912063
42258337,touchmove,655,299,1645039912071
42258337,touchmove,654,291,1645039912113
42258337,touchmove,655,296,1645039912088
42258337,touchmove,653,289,1645039912121
42258337,touchmove,655,294,1645039912096
42258337,touchmove,652,289,1645039912130
42258337,touchmove,655,293,1645039912105
42258337,touchend,0,0,1645039912133
42258337,touchmove,655,297,1645039912080
42258338,touchdown,507,288,1645039912631
42258338,touchmove,508,289,1645039912667
42258338,touchmove,508,290,1645039912680
42258338,touchmove,509,294,1645039912697
42258338,touchmove,510,295,1645039912705
42258338,touchmove,511,296,1645039912713
42258338,touchmove,509,292,1645039912688
42258338,touchmove,512,297,1645039912722
42258338,touchmove,512,298,1645039912730
42258338,touchmove,512,299,1645039912738
42258338,touchmove,513,299,1645039912747
42258338,touchmove,512,298,1645039912797
42258338,touchmove,512,297,1645039912805
42258338,touchmove,511,295,1645039912814
42258338,touchmove,511,294,1645039912822
42258338,touchmove,510,292,1645039912830
42258338,touchmove,509,289,1645039912838
42258338,touchmove,506,287,1645039912847
42258338,touchmove,503,284,1645039912855
42258338,touchend,0,0,1645039912858
42258339,touchdown,408,284,1645039913339
42258339,touchmove,412,298,1645039913376
42258339,touchmove,412,299,1645039913389
42258339,touchmove,412,300,1645039913397
42258339,touchmove,412,299,1645039913464
42258339,touchmove,412,298,1645039913481
42258339,touchmove,412,296,1645039913489
42258339,touchmove,412,295,1645039913497
42258339,touchmove,411,293,1645039913506
42258339,touchmove,411,292,1645039913514
42258339,touchmove,410,290,1645039913522
42258339,touchmove,410,289,1645039913531
42258339,touchmove,409,286,1645039913539
42258339,touchmove,409,285,1645039913547
42258339,touchend,0,0,1645039913551
42258340,touchdown,252,279,1645039914048
42258340,touchmove,251,282,1645039914084
42258340,touchmove,251,284,1645039914097
42258340,touchmove,252,285,1645039914106
42258340,touchmove,252,286,1645039914114
42258340,touchmove,252,288,1645039914122
42258340,touchmove,253,288,1645039914131
42258340,touchmove,253,289,1645039914139
42258340,touchmove,254,289,1645039914164
42258340,touchmove,254,288,1645039914206
42258340,touchmove,254,286,1645039914214
42258340,touchmove,254,285,1645039914223
42258340,touchmove,253,283,1645039914231
42258340,touchmove,253,281,1645039914239
42258340,touchend,0,0,1645039914243
42258341,touchdown,256,168,1645039914765
42258341,touchend,0,0,1645039914943
42258342,touchdown,403,156,1645039915499
42258342,touchmove,406,162,1645039915535
42258342,touchmove,406,165,1645039915548
42258342,touchmove,407,166,1645039915557
42258342,touchmove,407,168,1645039915565
42258342,touchmove,408,170,1645039915573
42258342,touchmove,408,171,1645039915582
42258342,touchmove,409,171,1645039915590
42258342,touchmove,409,172,1645039915598
42258342,touchmove,409,171,1645039915627
42258342,touchmove,409,170,1645039915640
42258342,touchmove,409,168,1645039915648
42258342,touchmove,408,167,1645039915657
42258342,touchmove,408,165,1645039915665
42258342,touchmove,407,163,1645039915673
42258342,touchmove,407,162,1645039915690
42258342,touchmove,406,162,1645039915698
42258342,touchend,0,0,1645039915703
42258343,touchdown,537,158,1645039916208
42258343,touchmove,538,161,1645039916252
42258343,touchmove,538,163,1645039916265
42258343,touchmove,538,165,1645039916274
42258343,touchmove,539,167,1645039916282
42258343,touchmove,540,169,1645039916290
42258343,touchmove,540,171,1645039916299
42258343,touchmove,540,172,1645039916307
42258343,touchmove,541,172,1645039916315
42258343,touchmove,541,170,1645039916357
42258343,touchmove,540,168,1645039916365
42258343,touchmove,540,167,1645039916374
42258343,touchmove,540,165,1645039916382
42258343,touchmove,539,163,1645039916391
42258343,touchmove,539,162,1645039916399
42258343,touchmove,539,160,1645039916407
42258343,touchend,0,0,1645039916419
42258344,touchdown,664,150,1645039916950
42258344,touchmove,664,151,1645039916994
42258344,touchmove,664,154,1645039917008
42258344,touchmove,665,157,1645039917016
42258344,touchmove,665,159,1645039917024
42258344,touchmove,666,162,1645039917032
42258344,touchmove,666,163,1645039917041
42258344,touchmove,667,164,1645039917049
42258344,touchmove,667,165,1645039917058
42258344,touchmove,667,163,1645039917086
42258344,touchmove,667,162,1645039917099
42258344,touchmove,667,161,1645039917108
42258344,touchmove,666,159,1645039917116
42258344,touchmove,666,158,1645039917124
42258344,touchmove,666,156,1645039917133
42258344,touchmove,665,156,1645039917141
42258344,touchmove,665,154,1645039917149
42258344,touchmove,663,154,1645039917166
42258344,touchend,0,0,1645039917169
42258345,touchdown,791,160,1645039917709
42258345,touchmove,793,163,1645039917745
42258345,touchmove,793,165,1645039917758
42258345,touchmove,794,168,1645039917766
42258345,touchmove,795,170,1645039917775
42258345,touchmove,795,171,1645039917783
42258345,touchmove,796,172,1645039917791
42258345,touchmove,796,173,1645039917800
42258345,touchmove,796,172,1645039917850
42258345,touchmove,796,171,1645039917858
42258345,touchmove,796,170,1645039917866
42258345,touchmove,796,168,1645039917875
42258345,touchmove,796,167,1645039917883
42258345,touchmove,795,166,1645039917891
42258345,touchmove,795,165,1645039917900
42258345,touchmove,794,165,1645039917908
42258345,touchend,0,0,1645039917912
42258346,touchdown,930,159,1645039918493
42258346,touchmove,930,163,1645039918508
42258346,touchmove,930,165,1645039918516
42258346,touchmove,930,167,1645039918525
42258346,touchmove,930,170,1645039918533
42258346,touchmove,930,172,1645039918542
42258346,touchmove,930,173,1645039918550
42258346,touchmove,931,174,1645039918558
42258346,touchmove,931,173,1645039918617
42258346,touchmove,931,172,1645039918625
42258346,touchmove,931,171,1645039918633
42258346,touchmove,931,170,1645039918642
42258346,touchmove,931,168,1645039918650
42258346,touchmove,931,167,1645039918658
42258346,touchmove,931,165,1645039918667
42258346,touchmove,931,164,1645039918675
42258346,touchmove,931,162,1645039918683
42258346,touchmove,931,161,1645039918692
42258346,touchmove,931,158,1645039918700
42258346,touchmove,929,156,1645039918708
42258346,touchend,0,0,1645039918712
42258347,touchdown,919,27,1645039919218
42258347,touchmove,922,33,1645039919254
42258347,touchmove,922,36,1645039919267
42258347,touchmove,922,38,1645039919275
42258347,touchmove,922,40,1645039919284
42258347,touchmove,922,41,1645039919292
42258347,touchmove,922,39,1645039919359
42258347,touchmove,922,38,1645039919367
42258347,touchmove,922,36,1645039919376
42258347,touchmove,921,35,1645039919384
42258347,touchmove,921,33,1645039919392
42258347,touchmove,921,31,1645039919401
42258347,touchmove,920,30,1645039919409
42258347,touchmove,920,28,1645039919417
42258347,touchmove,917,27,1645039919426
42258347,touchend,0,0,1645039919429
42258348,touchdown,799,12,1645039919959
42258348,touchmove,798,17,1645039920005
42258348,touchmove,798,19,1645039920018
42258348,touchmove,798,21,1645039920026
42258348,touchmove,798,23,1645039920034
42258348,touchmove,799,24,1645039920043
42258348,touchmove,799,23,1645039920093
42258348,touchmove,799,21,1645039920101
42258348,touchmove,798,20,1645039920109
42258348,touchmove,798,18,1645039920118
42258348,touchmove,798,16,1645039920126
42258348,touchmove,797,15,1645039920134
42258348,touchmove,797,13,1645039920143
42258348,touchmove,795,12,1645039920151
42258348,touchend,0,0,1645039920155
42258349,touchdown,675,21,1645039920727
42258349,touchmove,677,29,1645039920755
42258349,touchmove,677,31,1645039920768
42258349,touchmove,677,33,1645039920776
42258349,touchmove,677,34,1645039920785
42258349,touchmove,677,35,1645039920793
42258349,touchmove,677,36,1645039920801
42258349,touchmove,677,35,1645039920830
42258349,touchmove,677,34,1645039920843
42258349,touchmove,677,33,1645039920851
42258349,touchmove,677,30,1645039920860
42258349,touchmove,677,28,1645039920868
42258349,touchmove,677,25,1645039920876
42258349,touchmove,677,22,1645039920885
42258349,touchmove,677,20,1645039920893
42258349,touchend,0,0,1645039920897
42258350,touchdown,528,21,1645039921501
42258350,touchmove,529,27,1645039921539
42258350,touchmove,529,29,1645039921552
42258350,touchmove,529,31,1645039921560
42258350,touchmove,530,33,1645039921568
42258350,touchmove,530,34,1645039921577
42258350,touchmove,531,35,1645039921593
42258350,touchmove,531,34,1645039921622
42258350,touchmove,531,33,1645039921635
42258350,touchmove,531,31,1645039921644
42258350,touchmove,530,30,1645039921652
42258350,touchmove,530,28,1645039921660
42258350,touchmove,529,26,1645039921669
42258350,touchmove,529,25,1645039921677
