42256637,touchmove,788,582,1645037531372
42256637,touchmove,788,581,1645037531380
42256637,touchmove,788,580,1645037531389
42256637,touchmove,788,577,1645037531397
42256637,touchmove,788,575,1645037531405
42256637,touchmove,787,572,1645037531414
42256637,touchmove,786,568,1645037531422
42256637,touchmove,784,566,1645037531431
42256637,touchmove,780,563,1645037531439
42256637,touchmove,774,561,1645037531447
42256637,touchend,0,0,1645037531451
42256638,touchdown,651,558,1645037531695
42256638,touchmove,657,562,1645037531717
42256638,touchmove,658,567,1645037531730
42256638,touchmove,659,571,1645037531739
42256638,touchmove,660,574,1645037531747
42256638,touchmove,660,575,1645037531756
42256638,touchmove,660,576,1645037531764
42256638,touchmove,660,574,1645037531822
42256638,touchmove,660,573,1645037531831
42256638,touchmove,660,571,1645037531839
42256638,touchmove,660,569,1645037531847
42256638,touchmove,659,566,1645037531856
42256638,touchmove,658,563,1645037531864
42256638,touchmove,658,559,1645037531872
42256638,touchmove,657,556,1645037531881
42256638,touchmove,655,552,1645037531889
42256638,touchmove,651,549,1645037531897
42256638,touchend,0,0,1645037531901
42256639,touchdown,517,560,1645037532208
42256639,touchmove,521,563,1645037532234
42256639,touchmove,521,567,1645037532248
42256639,touchmove,521,570,1645037532256
42256639,touchmove,522,572,1645037532264
42256639,touchmove,522,573,1645037532273
42256639,touchmove,523,574,1645037532281
42256639,touchmove,523,575,1645037532289
42256639,touchmove,523,574,1645037532317
42256639,touchmove,523,573,1645037532331
42256639,touchmove,523,571,1645037532339
42256639,touchmove,523,570,1645037532348
42256639,touchmove,523,569,1645037532356
42256639,touchmove,523,567,1645037532364
42256639,touchmove,522,566,1645037532373
42256639,touchmove,522,564,1645037532381
42256639,touchmove,521,561,1645037532389
42256639,touchmove,520,559,1645037532398
42256639,touchmove,519,556,1645037532406
42256639,touchmove,518,552,1645037532414
42256639,touchmove,516,549,1645037532423
42256639,touchmove,512,547,1645037532431
42256639,touchend,0,0,1645037532434
42256640,touchdown,391,559,1645037532732
42256640,touchmove,393,559,1645037532751
42256640,touchmove,395,567,1645037532773
42256640,touchmove,397,571,1645037532790
42256640,touchmove,398,574,1645037532806
42256640,touchmove,398,573,1645037532834
42256640,touchmove,398,572,1645037532848
42256640,touchmove,398,571,1645037532856
42256640,touchmove,397,569,1645037532865
42256640,touchmove,397,568,1645037532873
42256640,touchmove,396,567,1645037532881
42256640,touchmove,396,566,1645037532890
42256640,touchmove,395,563,1645037532898
42256640,touchmove,395,561,1645037532906
42256640,touchmove,394,558,1645037532915
42256640,touchmove,393,554,1645037532923
42256640,touchmove,392,550,1645037532931
42256640,touchmove,391,547,1645037532940
42256640,touchend,0,0,1645037532943
42256641,touchdown,252,542,1645037533248
42256641,touchmove,256,545,1645037533265
42256641,touchmove,258,550,1645037533273
42256641,touchmove,259,554,1645037533281
42256641,touchmove,260,557,1645037533290
42256641,touchmove,260,558,1645037533298
42256641,touchmove,261,559,1645037533306
42256641,touchmove,261,557,1645037533365
42256641,touchmove,261,556,1645037533373
42256641,touchmove,260,554,1645037533382
42256641,touchmove,260,553,1645037533390
42256641,touchmove,259,550,1645037533398
42256641,touchmove,258,548,1645037533407
42256641,touchmove,257,544,1645037533415
42256641,touchmove,256,540,1645037533423
42256641,touchmove,255,535,1645037533432
42256641,touchmove,254,529,1645037533440
42256641,touchmove,253,523,1645037533448
42256641,touchend,0,0,1645037533452
42256642,touchdown,262,421,1645037533733
42256642,touchmove,268,426,1645037533752
42256642,touchmove,269,432,1645037533765
42256642,touchmove,271,436,1645037533774
42256642,touchmove,272,439,1645037533782
42256642,touchmove,272,441,1645037533790
42256642,touchmove,273,441,1645037533807
42256642,touchmove,273,440,1645037533849
42256642,touchmove,273,439,1645037533857
42256642,touchmove,273,438,1645037533865
42256642,touchmove,272,437,1645037533874
42256642,touchmove,272,435,1645037533882
42256642,touchmove,271,434,1645037533890
42256642,touchmove,271,432,1645037533899
42256642,touchmove,271,430,1645037533907
42256642,touchmove,271,427,1645037533915
42256642,touchmove,270,424,1645037533923
42256642,touchmove,270,421,1645037533932
42256642,touchmove,270,417,1645037533940
42256642,touchmove,272,413,1645037533949
42256642,touchend,0,0,1645037533952
42256643,touchdown,396,420,1645037534273
42256643,touchmove,398,424,1645037534294
42256643,touchmove,398,429,1645037534307
42256643,touchmove,399,433,1645037534315
42256643,touchmove,400,436,1645037534324
42256643,touchmove,401,438,1645037534332
42256643,touchmove,401,439,1645037534340
42256643,touchmove,402,439,1645037534349
42256643,touchmove,402,437,1645037534416
42256643,touchmove,402,436,1645037534424
42256643,touchmove,402,435,1645037534432
42256643,touchmove,402,434,1645037534441
42256643,touchmove,402,432,1645037534449
42256643,touchmove,402,430,1645037534457
42256643,touchmove,401,428,1645037534466
42256643,touchmove,401,427,1645037534474
42256643,touchmove,401,425,1645037534482
42256643,touchmove,402,423,1645037534490
42256643,touchmove,407,423,1645037534499
42256643,touchmove,413,423,1645037534507
42256643,touchend,0,0,1645037534511
42256644,touchdown,530,418,1645037534825
42256644,touchmove,534,435,1645037534891
42256644,touchmove,533,426,1645037534857
42256644,touchmove,533,430,1645037534866
42256644,touchmove,533,433,1645037534874
42256644,touchmove,533,434,1645037534883
42256644,touchmove,534,434,1645037534949
42256644,touchmove,534,432,1645037534957
42256644,touchmove,534,430,1645037534966
42256644,touchmove,534,427,1645037534974
42256644,touchmove,534,424,1645037534983
42256644,touchmove,534,421,1645037534991
42256644,touchmove,534,418,1645037534999
42256644,touchmove,534,415,1645037535007
42256644,touchmove,536,413,1645037535016
42256644,touchend,0,0,1645037535020
42256645,touchdown,674,414,1645037535309
42256645,touchmove,676,418,1645037535328
42256645,touchmove,676,423,1645037535341
42256645,touchmove,676,427,1645037535349
42256645,touchmove,676,430,1645037535358
42256645,touchmove,676,432,1645037535366
42256645,touchmove,676,433,1645037535374
42256645,touchmove,676,432,1645037535411
42256645,touchmove,676,431,1645037535424
42256645,touchmove,676,430,1645037535433
42256645,touchmove,676,428,1645037535441
42256645,touchmove,676,427,1645037535449
42256645,touchmove,676,425,1645037535458
42256645,touchmove,676,422,1645037535466
42256645,touchmove,676,419,1645037535474
42256645,touchmove,676,416,1645037535483
42256645,touchmove,677,412,1645037535491
42256645,touchmove,679,409,1645037535499
42256645,touchmove,681,407,1645037535508
42256645,touchend,0,0,1645037535512
42256646,touchdown,783,417,1645037535809
42256646,touchmove,787,421,1645037535828
42256646,touchmove,787,426,1645037535841
42256646,touchmove,787,430,1645037535850
42256646,touchmove,787,432,1645037535858
42256646,touchmove,787,434,1645037535866
42256646,touchmove,787,435,1645037535875
42256646,touchmove,787,434,1645037535903
42256646,touchmove,787,433,1645037535916
42256646,touchmove,787,431,1645037535925
42256646,touchmove,788,429,1645037535933
42256646,touchmove,788,427,1645037535941
42256646,touchmove,788,424,1645037535950
42256646,touchmove,789,421,1645037535958
42256646,touchmove,791,420,1645037535966
42256646,touchmove,793,417,1645037535975
42256646,touchmove,796,416,1645037535983
42256646,touchmove,799,415,1645037535991
42256646,touchend,0,0,1645037535995
42256647,touchdown,907,425,1645037536259
42256647,touchmove,912,428,1645037536278
42256647,touchmove,912,433,1645037536292
42256647,touchmove,912,436,1645037536300
42256647,touchmove,912,439,1645037536308
42256647,touchmove,912,437,1645037536350
42256647,touchmove,912,435,1645037536358
42256647,touchmove,912,432,1645037536367
42256647,touchmove,912,430,1645037536375
42256647,touchmove,912,426,1645037536383
42256647,touchmove,912,422,1645037536392
42256647,touchmove,912,417,1645037536400
42256647,touchmove,912,413,1645037536408
42256647,touchend,0,0,1645037536411
42256648,touchdown,935,290,1645037536743
42256648,touchmove,935,298,1645037536771
42256648,touchmove,935,304,1645037536792
42256648,touchmove,935,307,1645037536809
42256648,touchmove,934,307,1645037536817
42256648,touchmove,934,306,1645037536837
42256648,touchmove,934,304,1645037536850
42256648,touchmove,934,302,1645037536859
42256648,touchmove,934,300,1645037536867
42256648,touchmove,934,299,1645037536875
42256648,touchmove,934,297,1645037536884
42256648,touchmove,935,294,1645037536892
42256648,touchmove,935,292,1645037536900
42256648,touchmove,935,289,1645037536908
42256648,touchmove,935,287,1645037536917
42256648,touchmove,934,285,1645037536925
42256648,touchmove,931,284,1645037536934
42256648,touchmove,926,283,1645037536942
42256648,touchmove,920,283,1645037536950
42256648,touchend,0,0,1645037536955
42256649,touchdown,788,301,1645037537217
42256649,touchmove,789,303,1645037537237
42256649,touchmove,789,307,1645037537250
42256649,touchmove,789,310,1645037537259
42256649,touchmove,789,312,1645037537267
42256649,touchmove,789,313,1645037537275
42256649,touchmove,789,314,1645037537284
42256649,touchmove,789,313,1645037537334
42256649,touchmove,789,312,1645037537342
42256649,touchmove,789,311,1645037537351
42256649,touchmove,789,310,1645037537359
42256649,touchmove,789,308,1645037537367
42256649,touchmove,789,307,1645037537375
42256649,touchmove,789,305,1645037537384
42256649,touchmove,789,303,1645037537392
42256649,touchmove,789,300,1645037537400
42256649,touchmove,789,298,1645037537409
42256649,touchmove,789,294,1645037537417
42256649,touchmove,789,292,1645037537426
42256649,touchend,0,0,1645037537429
42256650,touchdown,665,295,1645037537726
42256650,touchmove,667,297,1645037537746
42256650,touchmove,667,301,1645037537759
42256650,touchmove,668,304,1645037537767
42256650,touchmove,668,306,1645037537776
42256650,touchmove,668,308,1645037537784
42256650,touchmove,669,308,1645037537793
42256650,touchmove,669,307,1645037537834
42256650,touchmove,669,306,1645037537842
42256650,touchmove,669,304,1645037537851
42256650,touchmove,669,303,1645037537859
42256650,touchmove,669,302,1645037537867
42256650,touchmove,669,300,1645037537876
42256650,touchmove,669,299,1645037537884
42256650,touchmove,669,297,1645037537892
42256650,touchmove,669,295,1645037537901
42256650,touchmove,668,292,1645037537909
42256650,touchmove,667,289,1645037537918
42256650,touchmove,666,286,1645037537926
42256650,touchmove,662,285,1645037537934
42256650,touchend,0,0,1645037537938
42256651,touchdown,531,295,1645037538218
42256651,touchmove,532,291,1645037538228
42256651,touchmove,533,288,1645037538235
42256651,touchmove,535,288,1645037538243
42256651,touchmove,536,291,1645037538251
42256651,touchmove,537,294,1645037538259
42256651,touchmove,538,295,1645037538267
42256651,touchmove,538,297,1645037538276
42256651,touchmove,538,298,1645037538284
42256651,touchmove,539,298,1645037538293
42256651,touchmove,539,297,1645037538343
42256651,touchmove,539,295,1645037538351
42256651,touchmove,538,294,1645037538359
42256651,touchmove,538,292,1645037538368
42256651,touchmove,537,289,1645037538376
42256651,touchmove,536,287,1645037538384
42256651,touchmove,535,284,1645037538393
42256651,touchmove,533,281,1645037538401
42256651,touchmove,529,279,1645037538409
42256651,touchend,0,0,1645037538413
42256652,touchdown,396,300,1645037538744
42256652,touchmove,398,303,1645037538772
42256652,touchmove,398,309,1645037538793
42256652,touchmove,399,313,1645037538810
42256652,touchmove,400,313,1645037538818
42256652,touchmove,400,312,1645037538860
42256652,touchmove,400,310,1645037538868
42256652,touchmove,400,309,1645037538876
42256652,touchmove,400,307,1645037538885
42256652,touchmove,399,305,1645037538893
42256652,touchmove,398,303,1645037538901
42256652,touchmove,398,301,1645037538910
42256652,touchmove,397,298,1645037538918
42256652,touchmove,396,295,1645037538926
42256652,touchmove,393,291,1645037538935
42256652,touchmove,390,288,1645037538943
42256652,touchmove,384,286,1645037538952
42256652,touchend,0,0,1645037538956
42256653,touchdown,240,286,1645037539236
42256653,touchmove,244,285,1645037539255
42256653,touchmove,245,290,1645037539268
42256653,touchmove,247,294,1645037539277
42256653,touchmove,247,296,1645037539285
42256653,touchmove,248,298,1645037539293
42256653,touchmove,248,297,1645037539343
42256653,touchmove,247,295,1645037539352
42256653,touchmove,247,293,1645037539360
42256653,touchmove,246,291,1645037539368
42256653,touchmove,245,289,1645037539377
42256653,touchmove,245,286,1645037539385
42256653,touchmove,244,284,1645037539393
42256653,touchmove,243,281,1645037539402
42256653,touchmove,242,278,1645037539410
42256653,touchmove,241,275,1645037539418
42256653,touchend,0,0,1645037539422
42256654,touchdown,256,170,1645037539703
42256654,touchmove,262,176,1645037539730
42256654,touchmove,262,178,1645037539744
42256654,touchmove,262,180,1645037539752
42256654,touchmove,262,182,1645037539760
42256654,touchmove,262,183,1645037539769
42256654,touchmove,262,184,1645037539785
42256654,touchmove,262,182,1645037539813
42256654,touchmove,262,181,1645037539827
42256654,touchmove,262,179,1645037539835
42256654,touchmove,262,177,1645037539844
42256654,touchmove,262,176,1645037539852
42256654,touchmove,262,173,1645037539860
42256654,touchmove,262,171,1645037539869
42256654,touchmove,264,169,1645037539877
42256654,touchmove,265,167,1645037539885
42256654,touchmove,267,167,1645037539894
42256654,touchend,0,0,1645037539897
42256655,touchdown,402,147,1645037540236
42256655,touchmove,409,153,1645037540255
42256655,touchmove,410,158,1645037540269
42256655,touchmove,411,162,1645037540277
42256655,touchmove,411,165,1645037540286
42256655,touchmove,411,166,1645037540294
42256655,touchmove,411,167,1645037540302
42256655,touchmove,411,166,1645037540339
42256655,touchmove,411,165,1645037540352
42256655,touchmove,411,164,1645037540361
42256655,touchmove,411,163,1645037540369
42256655,touchmove,411,161,1645037540377
42256655,touchmove,411,159,1645037540386
42256655,touchmove,411,157,1645037540394
42256655,touchmove,411,154,1645037540402
42256655,touchmove,411,151,1645037540411
42256655,touchmove,411,147,1645037540419
42256655,touchmove,411,143,1645037540427
42256655,touchend,0,0,1645037540431
42256656,touchdown,531,168,1645037540811
42256656,touchmove,534,175,1645037540831
42256656,touchmove,534,179,1645037540844
42256656,touchmove,535,182,1645037540852
42256656,touchmove,536,184,1645037540861
42256656,touchmove,537,184,1645037540878
42256656,touchmove,538,182,1645037540894
42256656,touchmove,538,181,1645037540903
42256656,touchmove,539,179,1645037540911
42256656,touchmove,540,177,1645037540919
42256656,touchmove,540,174,1645037540927
42256656,touchmove,541,172,1645037540936
42256656,touchmove,541,169,1645037540944
42256656,touchmove,541,167,1645037540953
42256656,touchend,0,0,1645037540956
42256657,touchdown,668,155,1645037541285
42256657,touchmove,672,161,1645037541306
42256657,touchmove,672,166,1645037541319
42256657,touchmove,672,170,1645037541328
42256657,touchmove,672,172,1645037541336
42256657,touchmove,672,173,1645037541344
42256657,touchmove,672,172,1645037541364
42256657,touchmove,672,171,1645037541378
42256657,touchmove,672,168,1645037541386
42256657,touchmove,672,166,1645037541395
42256657,touchmove,672,163,1645037541403
42256657,touchmove,672,159,1645037541411
42256657,touchmove,672,155,1645037541420
42256657,touchmove,672,151,1645037541428
42256657,touchmove,672,147,1645037541436
42256657,touchend,0,0,1645037541440
42256658,touchdown,796,154,1645037541754
42256658,touchmove,796,160,1645037541773
42256658,touchmove,796,165,1645037541786
42256658,touchmove,796,168,1645037541795
42256658,touchmove,796,171,1645037541803
42256658,touchmove,796,172,1645037541811
42256658,touchmove,797,171,1645037541836
42256658,touchmove,797,168,1645037541845
42256658,touchmove,798,166,1645037541853
42256658,touchmove,798,163,1645037541861
42256658,touchmove,798,161,1645037541870
42256658,touchmove,799,158,1645037541878
42256658,touchmove,799,155,1645037541887
42256658,touchmove,800,153,1645037541895
42256658,touchmove,800,152,1645037541903
42256658,touchend,0,0,1645037541906
42256659,touchdown,927,158,1645037542229
42256659,touchmove,928,165,1645037542248
42256659,touchmove,928,169,1645037542261
42256659,touchmove,928,173,1645037542270
42256659,touchmove,927,175,1645037542278
42256659,touchmove,927,176,1645037542287
42256659,touchmove,927,175,1645037542328
42256659,touchmove,927,173,1645037542337
42256659,touchmove,927,171,1645037542345
42256659,touchmove,927,170,1645037542353
42256659,touchmove,927,167,1645037542362
42256659,touchmove,927,165,1645037542370
42256659,touchmove,927,162,1645037542379
42256659,touchmove,927,158,1645037542387
42256659,touchmove,927,154,1645037542395
42256659,touchmove,926,150,1645037542403
42256659,touchmove,925,147,1645037542412
42256659,touchend,0,0,1645037542415
42256660,touchdown,923,38,1645037542706
42256660,touchmove,920,49,1645037542732
42256660,touchmove,920,53,1645037542745
42256660,touchmove,920,55,1645037542753
42256660,touchmove,920,57,1645037542762
42256660,touchmove,920,58,1645037542770
42256660,touchmove,920,57,1645037542798
42256660,touchmove,920,56,1645037542812
42256660,touchmove,920,54,1645037542820
42256660,touchmove,920,52,1645037542829
42256660,touchmove,920,50,1645037542837
42256660,touchmove,920,48,1645037542845
42256660,touchmove,920,46,1645037542854
42256660,touchmove,920,43,1645037542862
42256660,touchmove,917,41,1645037542870
42256660,touchmove,911,39,1645037542879
42256660,touchmove,903,36,1645037542887
42256660,touchend,0,0,1645037542891
42256661,touchdown,776,35,1645037543121
42256661,touchmove,776,42,1645037543157
42256661,touchmove,776,45,1645037543171
42256661,touchmove,776,51,1645037543187
42256661,touchmove,776,52,1645037543196
42256661,touchmove,776,53,1645037543204
42256661,touchmove,776,48,1645037543179
42256661,touchmove,776,52,1645037543254
42256661,touchmove,776,50,1645037543262
42256661,touchmove,776,48,1645037543271
42256661,touchmove,776,46,1645037543279
42256661,touchmove,776,44,1645037543287
42256661,touchmove,776,41,1645037543296
42256661,touchmove,776,37,1645037543304
42256661,touchmove,776,32,1645037543312
42256661,touchmove,774,28,1645037543321
42256661,touchmove,770,25,1645037543329
42256661,touchend,0,0,1645037543333
42256662,touchdown,648,27,1645037543646
42256662,touchmove,651,33,1645037543683
42256662,touchmove,651,36,1645037543696
42256662,touchmove,651,41,1645037543712
42256662,touchmove,651,43,1645037543721
42256662,touchmove,651,40,1645037543704
42256662,touchmove,651,41,1645037543771
42256662,touchmove,651,39,1645037543779
42256662,touchmove,651,38,1645037543788
42256662,touchmove,651,35,1645037543796
42256662,touchmove,651,32,1645037543804
42256662,touchmove,650,29,1645037543813
42256662,touchmove,647,26,1645037543821
42256662,touchmove,642,22,1645037543829
42256662,touchmove,637,21,1645037543838
42256662,touchend,0,0,1645037543841
42256663,touchdown,531,33,1645037544172
42256663,touchmove,534,42,1645037544191
42256663,touchmove,534,46,1645037544204
42256663,touchmove,534,49,1645037544271
42256663,touchmove,534,49,1645037544213
42256663,touchmove,534,51,1645037544258
42256663,touchmove,534,51,1645037544221
42256663,touchmove,534,52,1645037544229
42256663,touchmove,534,47,1645037544280
42256663,touchmove,534,45,1645037544288
42256663,touchmove,534,43,1645037544296
42256663,touchmove,534,40,1645037544305
42256663,touchmove,534,36,1645037544313
42256663,touchmove,534,33,1645037544321
42256663,touchmove,533,30,1645037544330
42256663,touchmove,532,27,1645037544338
42256663,touchend,0,0,1645037544342
42256664,touchdown,400,31,1645037544697
42256664,touchmove,405,40,1645037544730
42256664,touchmove,405,44,1645037544738
42256664,touchmove,405,46,1645037544746
42256664,touchmove,406,47,1645037544755
42256664,touchmove,406,48,1645037544763
42256664,touchmove,406,47,1645037544791
42256664,touchmove,406,45,1645037544805
42256664,touchmove,406,44,1645037544813
42256664,touchmove,406,41,1645037544822
42256664,touchmove,406,39,1645037544830
42256664,touchmove,405,36,1645037544838
42256664,touchmove,404,33,1645037544847
42256664,touchmove,403,29,1645037544855
42256664,touchmove,402,26,1645037544863
42256664,touchmove,399,24,1645037544872
42256664,touchend,0,0,1645037544875
42256665,touchdown,273,24,1645037545206
42256665,touchmove,278,31,1645037545225
42256665,touchmove,278,35,1645037545238
42256665,touchmove,279,38,1645037545247
42256665,touchmove,279,40,1645037545255
42256665,touchmove,279,41,1645037545263
42256665,touchmove,280,41,1645037545272
42256665,touchmove,280,39,1645037545314
42256665,touchmove,280,38,1645037545322
42256665,touchmove,280,36,1645037545330
42256665,touchmove,279,33,1645037545338
42256665,touchmove,279,30,1645037545347
42256665,touchmove,278,27,1645037545355
42256665,touchmove,272,21,1645037545380
42256665,touchmove,276,24,1645037545363
42256665,touchmove,275,22,1645037545372
42256665,touchend,0,0,1645037545384
42256666,touchdown,273,156,1645037545723
42256666,touchmove,278,166,1645037545742
42256666,touchmove,279,170,1645037545755
42256666,touchmove,280,174,1645037545763
42256666,touchmove,280,176,1645037545772
42256666,touchmove,281,177,1645037545780
42256666,touchmove,281,178,1645037545789
42256666,touchmove,281,177,1645037545825
42256666,touchmove,281,176,1645037545839
42256666,touchmove,281,174,1645037545847
42256666,touchmove,281,170,1645037545864
42256666,touchmove,281,172,1645037545855
42256666,touchmove,280,167,1645037545872
42256666,touchmove,279,163,1645037545880
42256666,touchmove,278,159,1645037545889
42256666,touchmove,277,156,1645037545897
42256666,touchmove,277,153,1645037545905
42256666,touchend,0,0,1645037545909
42256667,touchdown,416,149,1645037546249
42256667,touchmove,422,156,1645037546267
42256667,touchmove,422,161,1645037546280
42256667,touchmove,422,164,1645037546289
42256667,touchmove,422,166,1645037546297
42256667,touchmove,422,167,1645037546306
42256667,touchmove,422,168,1645037546314
42256667,touchmove,422,167,1645037546342
42256667,touchmove,422,165,1645037546356
42256667,touchmove,422,163,1645037546364
42256667,touchmove,422,160,1645037546372
42256667,touchmove,422,156,1645037546381
42256667,touchmove,422,153,1645037546389
42256667,touchmove,423,147,1645037546406
42256667,touchmove,422,150,1645037546397
42256667,touchend,0,0,1645037546410
42256668,touchdown,543,155,1645037546757
42256668,touchmove,544,165,1645037546801
42256668,touchmove,544,169,1645037546814
42256668,touchmove,544,172,1645037546823
42256668,touchmove,544,173,1645037546831
42256668,touchmove,544,174,1645037546839
42256668,touchmove,544,173,1645037546859
42256668,touchmove,544,172,1645037546873
42256668,touchmove,544,169,1645037546881
42256668,touchmove,544,166,1645037546889
42256668,touchmove,544,163,1645037546898
42256668,touchmove,544,159,1645037546906
42256668,touchmove,545,156,1645037546914
42256668,touchmove,548,154,1645037546923
42256668,touchend,0,0,1645037546926
42256669,touchdown,668,162,1645037547282
42256669,touchmove,668,171,1645037547310
42256669,touchmove,668,174,1645037547323
42256669,touchmove,668,176,1645037547331
42256669,touchmove,668,177,1645037547340
42256669,touchmove,669,175,1645037547373
42256669,touchmove,669,177,1645037547360
42256669,touchmove,669,172,1645037547381
42256669,touchmove,670,169,1645037547390
42256669,touchmove,670,166,1645037547398
42256669,touchmove,672,163,1645037547406
42256669,touchmove,674,161,1645037547415
42256669,touchmove,676,160,1645037547423
42256669,touchend,0,0,1645037547426
42256670,touchdown,794,154,1645037547732
42256670,touchmove,796,163,1645037547769
42256670,touchmove,796,167,1645037547781
42256670,touchmove,796,170,1645037547790
42256670,touchmove,796,172,1645037547798
42256670,touchmove,796,173,1645037547807
42256670,touchmove,796,172,1645037547835
42256670,touchmove,796,170,1645037547849
42256670,touchmove,796,167,1645037547857
42256670,touchmove,796,165,1645037547865
42256670,touchmove,796,161,1645037547873
42256670,touchmove,796,158,1645037547882
42256670,touchmove,796,156,1645037547890
42256670,touchmove,797,154,1645037547898
42256670,touchend,0,0,1645037547902
42256671,touchdown,929,155,1645037548258
42256671,touchmove,931,163,1645037548277
42256671,touchmove,931,168,1645037548290
42256671,touchmove,931,172,1645037548299
42256671,touchmove,931,175,1645037548307
42256671,touchmove,931,176,1645037548315
42256671,touchmove,931,177,1645037548324
42256671,touchmove,931,176,1645037548352
42256671,touchmove,931,175,1645037548365
42256671,touchmove,931,173,1645037548374
42256671,touchmove,931,168,1645037548390
42256671,touchmove,931,171,1645037548382
42256671,touchmove,932,166,1645037548399
42256671,touchmove,934,162,1645037548415
42256671,touchmove,933,164,1645037548407
42256671,touchmove,935,161,1645037548424
42256671,touchend,0,0,1645037548435
42256672,touchdown,934,289,1645037548808
42256672,touchmove,937,299,1645037548844
42256672,touchmove,937,302,1645037548857
42256672,touchmove,937,304,1645037548865
42256672,touchmove,937,302,1645037548907
42256672,touchmove,937,299,1645037548916
42256672,touchmove,937,296,1645037548924
42256672,touchmove,936,293,1645037548932
42256672,touchmove,936,290,1645037548941
42256672,touchmove,935,287,1645037548949
42256672,touchmove,933,285,1645037548957
42256672,touchend,0,0,1645037548961
42256673,touchdown,805,282,1645037549234
42256673,touchmove,807,288,1645037549261
42256673,touchmove,807,292,1645037549274
42256673,touchmove,807,295,1645037549282
42256673,touchmove,807,297,1645037549291
42256673,touchmove,807,298,1645037549299
42256673,touchmove,807,299,1645037549307
42256673,touchmove,806,299,1645037549324
42256673,touchmove,806,298,1645037549349
42256673,touchmove,806,297,1645037549357
42256673,touchmove,805,295,1645037549366
42256673,touchmove,805,294,1645037549374
42256673,touchmove,805,293,1645037549383
42256673,touchmove,805,291,1645037549391
42256673,touchmove,804,289,1645037549399
42256673,touchmove,804,286,1645037549407
42256673,touchmove,803,281,1645037549416
42256673,touchmove,802,276,1645037549424
42256673,touchmove,800,271,1645037549433
42256673,touchend,0,0,1645037549437
42256674,touchdown,652,289,1645037549725
42256674,touchmove,656,294,1645037549753
42256674,touchmove,656,299,1645037549766
42256674,touchmove,656,302,1645037549774
42256674,touchmove,656,303,1645037549783
42256674,touchmove,657,304,1645037549791
42256674,touchmove,657,305,1645037549799
42256674,touchmove,657,304,1645037549819
42256674,touchmove,657,303,1645037549833
42256674,touchmove,657,301,1645037549841
42256674,touchmove,657,299,1645037549849
42256674,touchmove,657,296,1645037549858
42256674,touchmove,656,293,1645037549866
42256674,touchmove,655,289,1645037549874
42256674,touchmove,652,286,1645037549883
42256674,touchmove,648,284,1645037549891
42256674,touchend,0,0,1645037549895
42256675,touchdown,532,289,1645037550242
42256675,touchmove,535,295,1645037550269
42256675,touchmove,535,299,1645037550283
42256675,touchmove,535,302,1645037550291
42256675,touchmove,536,304,1645037550299
42256675,touchmove,536,305,1645037550308
42256675,touchmove,536,304,1645037550336
42256675,touchmove,536,303,1645037550350
42256675,touchmove,536,302,1645037550358
42256675,touchmove,536,300,1645037550366
42256675,touchmove,536,298,1645037550375
42256675,touchmove,535,296,1645037550383
42256675,touchmove,535,293,1645037550391
42256675,touchmove,534,289,1645037550400
42256675,touchmove,533,285,1645037550408
42256675,touchmove,531,282,1645037550416
42256675,touchend,0,0,1645037550420
42256676,touchdown,401,280,1645037550784
42256676,touchmove,407,285,1645037550803
42256676,touchmove,407,289,1645037550816
42256676,touchmove,407,293,1645037550825
42256676,touchmove,407,295,1645037550833
42256676,touchmove,408,296,1645037550841
42256676,touchmove,408,295,1645037550870
42256676,touchmove,408,293,1645037550883
42256676,touchmove,408,291,1645037550892
42256676,touchmove,407,289,1645037550900
42256676,touchmove,407,286,1645037550908
42256676,touchmove,406,283,1645037550917
42256676,touchmove,404,279,1645037550925
42256676,touchmove,398,274,1645037550942
42256676,touchmove,402,276,1645037550933
42256676,touchend,0,0,1645037550946
42256677,touchdown,263,285,1645037551284
42256677,touchmove,268,293,1645037551317
42256677,touchmove,268,296,1645037551325
42256677,touchmove,269,298,1645037551334
42256677,touchmove,269,296,1645037551375
42256677,touchmove,269,294,1645037551384
42256677,touchmove,269,291,1645037551392
42256677,touchmove,269,289,1645037551400
42256677,touchmove,269,287,1645037551409
42256677,touchmove,268,285,1645037551417
42256677,touchmove,267,283,1645037551425
42256677,touchmove,266,283,1645037551434
42256677,touchend,0,0,1645037551437
42256678,touchdown,256,404,1645037551743
42256678,touchmove,264,407,1645037551762
42256678,touchmove,265,411,1645037551775
42256678,touchmove,266,415,1645037551784
42256678,touchmove,267,417,1645037551792
42256678,touchmove,267,418,1645037551801
42256678,touchmove,267,419,1645037551809
42256678,touchmove,267,420,1645037551817
42256678,touchmove,267,419,1645037551854
42256678,touchmove,267,417,1645037551867
42256678,touchmove,267,416,1645037551876
42256678,touchmove,266,413,1645037551884
42256678,touchmove,265,410,1645037551892
42256678,touchmove,264,406,1645037551901
42256678,touchmove,263,403,1645037551909
42256678,touchmove,263,400,1645037551917
42256678,touchend,0,0,1645037551921
42256679,touchdown,406,416,1645037552268
42256679,touchmove,411,425,1645037552287
42256679,touchmove,411,429,1645037552301
42256679,touchmove,412,432,1645037552309
42256679,touchmove,412,434,1645037552317
42256679,touchmove,412,435,1645037552326
42256679,touchmove,412,436,1645037552334
42256679,touchmove,413,436,1645037552343
42256679,touchmove,413,435,1645037552371
42256679,touchmove,413,434,1645037552384
