42257588,touchmove,925,418,1645039088468
42257588,touchmove,925,421,1645039088476
42257588,touchmove,925,423,1645039088484
42257588,touchmove,925,417,1645039088454
42257588,touchmove,925,425,1645039088493
42257588,touchmove,925,426,1645039088501
42257588,touchmove,926,427,1645039088509
42257588,touchmove,926,429,1645039088518
42257588,touchmove,926,430,1645039088534
42257588,touchmove,926,429,1645039088571
42257588,touchmove,926,428,1645039088584
42257588,touchmove,926,427,1645039088601
42257588,touchmove,926,426,1645039088609
42257588,touchmove,926,423,1645039088626
42257588,touchmove,926,425,1645039088618
42257588,touchmove,926,422,1645039088635
42257588,touchmove,926,421,1645039088643
42257588,touchmove,926,420,1645039088651
42257588,touchmove,926,418,1645039088659
42257588,touchmove,925,416,1645039088668
42257588,touchmove,925,415,1645039088676
42257588,touchmove,924,413,1645039088685
42257588,touchend,0,0,1645039088688
42257589,touchdown,915,544,1645039089144
42257589,touchmove,920,553,1645039089230
42257589,touchmove,920,554,1645039089243
42257589,touchmove,920,556,1645039089252
42257589,touchmove,920,558,1645039089260
42257589,touchmove,920,559,1645039089268
42257589,touchmove,920,561,1645039089277
42257589,touchmove,920,562,1645039089285
42257589,touchmove,920,563,1645039089293
42257589,touchmove,920,562,1645039089360
42257589,touchmove,920,561,1645039089368
42257589,touchmove,920,559,1645039089377
42257589,touchmove,920,557,1645039089385
42257589,touchmove,920,556,1645039089393
42257589,touchmove,919,554,1645039089402
42257589,touchmove,919,553,1645039089410
42257589,touchmove,918,550,1645039089418
42257589,touchmove,917,548,1645039089427
42257589,touchend,0,0,1645039089432
42257590,touchdown,787,557,1645039089927
42257590,touchmove,789,563,1645039089980
42257590,touchmove,789,564,1645039089994
42257590,touchmove,789,566,1645039090002
42257590,touchmove,789,568,1645039090010
42257590,touchmove,789,569,1645039090019
42257590,touchmove,790,570,1645039090027
42257590,touchmove,790,571,1645039090035
42257590,touchmove,790,573,1645039090044
42257590,touchmove,790,574,1645039090052
42257590,touchmove,791,575,1645039090060
42257590,touchmove,791,576,1645039090077
42257590,touchmove,791,575,1645039090114
42257590,touchmove,791,573,1645039090127
42257590,touchmove,791,572,1645039090135
42257590,touchmove,790,571,1645039090144
42257590,touchmove,790,569,1645039090152
42257590,touchmove,789,567,1645039090160
42257590,touchmove,789,566,1645039090169
42257590,touchmove,788,564,1645039090177
42257590,touchmove,785,562,1645039090185
42257590,touchmove,780,559,1645039090194
42257590,touchmove,771,559,1645039090202
42257590,touchend,0,0,1645039090206
42257591,touchdown,656,547,1645039090653
42257591,touchmove,658,548,1645039090714
42257591,touchmove,658,550,1645039090727
42257591,touchmove,658,552,1645039090736
42257591,touchmove,658,553,1645039090744
42257591,touchmove,659,555,1645039090752
42257591,touchmove,660,556,1645039090761
42257591,touchmove,661,559,1645039090786
42257591,touchmove,661,560,1645039090794
42257591,touchmove,660,559,1645039090777
42257591,touchmove,660,557,1645039090769
42257591,touchmove,661,561,1645039090802
42257591,touchmove,661,560,1645039090848
42257591,touchmove,661,559,1645039090861
42257591,touchmove,661,558,1645039090869
42257591,touchmove,660,555,1645039090886
42257591,touchmove,661,556,1645039090877
42257591,touchmove,660,554,1645039090894
42257591,touchmove,660,552,1645039090902
42257591,touchmove,659,550,1645039090911
42257591,touchmove,658,547,1645039090928
42257591,touchmove,658,549,1645039090919
42257591,touchend,0,0,1645039090931
42257592,touchdown,529,549,1645039091438
42257592,touchmove,531,553,1645039091498
42257592,touchmove,531,554,1645039091511
42257592,touchmove,531,557,1645039091528
42257592,touchmove,531,556,1645039091519
42257592,touchmove,532,559,1645039091536
42257592,touchmove,533,560,1645039091544
42257592,touchmove,533,561,1645039091553
42257592,touchmove,533,562,1645039091561
42257592,touchmove,533,563,1645039091578
42257592,touchmove,533,562,1645039091615
42257592,touchmove,533,561,1645039091628
42257592,touchmove,533,559,1645039091636
42257592,touchmove,532,558,1645039091644
42257592,touchmove,531,556,1645039091653
42257592,touchmove,530,554,1645039091661
42257592,touchmove,529,553,1645039091669
42257592,touchmove,527,551,1645039091678
42257592,touchend,0,0,1645039091682
42257593,touchdown,392,542,1645039092096
42257593,touchmove,394,540,1645039092174
42257593,touchmove,394,542,1645039092186
42257593,touchmove,394,543,1645039092195
42257593,touchmove,395,545,1645039092203
42257593,touchmove,396,547,1645039092212
42257593,touchmove,396,548,1645039092220
42257593,touchmove,397,549,1645039092228
42257593,touchmove,397,550,1645039092237
42257593,touchmove,397,551,1645039092245
42257593,touchmove,398,552,1645039092253
42257593,touchmove,398,553,1645039092262
42257593,touchmove,398,554,1645039092270
42257593,touchmove,397,552,1645039092328
42257593,touchmove,397,551,1645039092337
42257593,touchmove,396,549,1645039092345
42257593,touchmove,395,548,1645039092353
42257593,touchmove,394,547,1645039092362
42257593,touchmove,393,545,1645039092370
42257593,touchmove,392,543,1645039092378
42257593,touchmove,390,542,1645039092387
42257593,touchmove,387,542,1645039092395
42257593,touchend,0,0,1645039092398
42257594,touchmove,251,567,1645039092987
42257594,touchmove,252,569,1645039093004
42257594,touchmove,252,568,1645039092995
42257594,touchmove,250,564,1645039092965
42257594,touchmove,250,565,1645039092979
42257594,touchdown,246,557,1645039092913
42257594,touchmove,253,571,1645039093012
42257594,touchmove,253,572,1645039093020
42257594,touchmove,254,573,1645039093029
42257594,touchmove,255,573,1645039093045
42257594,touchmove,254,571,1645039093095
42257594,touchmove,253,569,1645039093104
42257594,touchmove,253,568,1645039093112
42257594,touchmove,252,566,1645039093120
42257594,touchmove,251,564,1645039093129
42257594,touchmove,249,560,1645039093145
42257594,touchend,0,0,1645039093149
42257594,touchmove,250,562,1645039093137
42257595,touchdown,260,416,1645039093662
42257595,touchmove,265,424,1645039093707
42257595,touchmove,265,425,1645039093721
42257595,touchmove,265,426,1645039093729
42257595,touchmove,266,427,1645039093737
42257595,touchmove,266,428,1645039093746
42257595,touchmove,266,429,1645039093754
42257595,touchmove,267,429,1645039093771
42257595,touchmove,267,428,1645039093846
42257595,touchmove,267,427,1645039093854
42257595,touchmove,267,426,1645039093863
42257595,touchmove,266,424,1645039093871
42257595,touchmove,266,422,1645039093879
42257595,touchmove,265,421,1645039093887
42257595,touchend,0,0,1645039093891
42257596,touchdown,398,413,1645039094421
42257596,touchmove,402,420,1645039094466
42257596,touchmove,402,421,1645039094480
42257596,touchmove,402,423,1645039094496
42257596,touchmove,403,423,1645039094504
42257596,touchmove,403,425,1645039094513
42257596,touchmove,403,426,1645039094530
42257596,touchmove,403,427,1645039094555
42257596,touchmove,403,426,1645039094621
42257596,touchmove,403,425,1645039094630
42257596,touchmove,403,423,1645039094638
42257596,touchmove,402,421,1645039094646
42257596,touchmove,402,420,1645039094655
42257596,touchmove,401,418,1645039094663
42257596,touchend,0,0,1645039094667
42257597,touchdown,529,425,1645039095189
42257597,touchmove,529,426,1645039095272
42257597,touchmove,530,428,1645039095280
42257597,touchmove,531,429,1645039095288
42257597,touchmove,531,430,1645039095297
42257597,touchmove,531,432,1645039095305
42257597,touchmove,532,432,1645039095314
42257597,touchmove,533,434,1645039095322
42257597,touchmove,533,433,1645039095380
42257597,touchmove,533,432,1645039095388
42257597,touchmove,532,430,1645039095397
42257597,touchmove,531,428,1645039095405
42257597,touchmove,531,427,1645039095413
42257597,touchmove,530,425,1645039095422
42257597,touchmove,530,423,1645039095430
42257597,touchend,0,0,1645039095434
42257598,touchdown,658,418,1645039095939
42257598,touchmove,663,425,1645039095975
42257598,touchmove,663,427,1645039095989
42257598,touchmove,663,429,1645039096005
42257598,touchmove,663,428,1645039095997
42257598,touchmove,663,430,1645039096014
42257598,touchmove,663,432,1645039096022
42257598,touchmove,663,433,1645039096030
42257598,touchmove,663,434,1645039096039
42257598,touchmove,663,435,1645039096055
42257598,touchmove,663,433,1645039096122
42257598,touchmove,663,434,1645039096100
42257598,touchmove,663,432,1645039096130
42257598,touchmove,663,431,1645039096139
42257598,touchmove,663,430,1645039096147
42257598,touchmove,663,428,1645039096156
42257598,touchmove,663,427,1645039096164
42257598,touchmove,663,426,1645039096172
42257598,touchmove,663,424,1645039096180
42257598,touchmove,663,422,1645039096189
42257598,touchmove,663,421,1645039096197
42257598,touchend,0,0,1645039096201
42257599,touchdown,789,421,1645039096715
42257599,touchmove,790,425,1645039096759
42257599,touchmove,790,427,1645039096772
42257599,touchmove,790,429,1645039096789
42257599,touchmove,790,430,1645039096797
42257599,touchmove,790,431,1645039096814
42257599,touchmove,790,430,1645039096876
42257599,touchmove,790,428,1645039096898
42257599,touchmove,790,427,1645039096906
42257599,touchmove,790,426,1645039096914
42257599,touchmove,790,425,1645039096923
42257599,touchmove,790,424,1645039096931
42257599,touchend,0,0,1645039096935
42257600,touchdown,925,415,1645039097449
42257600,touchmove,927,426,1645039097501
42257600,touchmove,927,428,1645039097515
42257600,touchmove,927,430,1645039097523
42257600,touchmove,927,431,1645039097531
42257600,touchmove,927,432,1645039097540
42257600,touchmove,927,434,1645039097548
42257600,touchmove,927,435,1645039097565
42257600,touchmove,927,434,1645039097601
42257600,touchmove,927,432,1645039097623
42257600,touchmove,927,430,1645039097631
42257600,touchmove,927,429,1645039097640
42257600,touchmove,927,427,1645039097648
42257600,touchmove,927,425,1645039097656
42257600,touchmove,927,423,1645039097665
42257600,touchmove,927,421,1645039097673
42257600,touchmove,926,420,1645039097681
42257600,touchend,0,0,1645039097685
42257601,touchdown,929,281,1645039098157
42257601,touchmove,932,288,1645039098194
42257601,touchmove,932,290,1645039098206
42257601,touchmove,932,291,1645039098215
42257601,touchmove,932,293,1645039098223
42257601,touchmove,932,294,1645039098232
42257601,touchmove,932,295,1645039098248
42257601,touchmove,932,296,1645039098257
42257601,touchmove,932,297,1645039098273
42257601,touchmove,931,297,1645039098290
42257601,touchmove,931,296,1645039098326
42257601,touchmove,931,294,1645039098348
42257601,touchmove,931,292,1645039098365
42257601,touchmove,930,290,1645039098373
42257601,touchmove,929,290,1645039098382
42257601,touchmove,926,289,1645039098390
42257601,touchend,0,0,1645039098394
42257602,touchdown,781,296,1645039098858
42257602,touchmove,784,306,1645039098894
42257602,touchmove,784,307,1645039098907
42257602,touchmove,784,308,1645039098915
42257602,touchmove,784,309,1645039098932
42257602,touchmove,784,310,1645039098949
42257602,touchmove,784,309,1645039099019
42257602,touchmove,784,308,1645039099040
42257602,touchmove,784,307,1645039099049
42257602,touchmove,784,306,1645039099057
42257602,touchmove,784,304,1645039099065
42257602,touchmove,784,303,1645039099074
42257602,touchmove,784,302,1645039099082
42257602,touchmove,783,302,1645039099090
42257602,touchend,0,0,1645039099094
42257603,touchdown,661,291,1645039099542
42257603,touchmove,665,298,1645039099578
42257603,touchmove,665,299,1645039099591
42257603,touchmove,665,301,1645039099599
42257603,touchmove,665,302,1645039099608
42257603,touchmove,665,303,1645039099616
42257603,touchmove,665,304,1645039099624
42257603,touchmove,665,305,1645039099632
42257603,touchmove,665,306,1645039099641
42257603,touchmove,665,304,1645039099708
42257603,touchmove,665,303,1645039099716
42257603,touchmove,664,302,1645039099724
42257603,touchmove,663,300,1645039099732
42257603,touchmove,663,298,1645039099741
42257603,touchmove,663,297,1645039099749
42257603,touchmove,662,294,1645039099758
42257603,touchend,0,0,1645039099770
42257603,touchmove,660,293,1645039099766
42257604,touchdown,536,275,1645039100324
42257604,touchmove,541,287,1645039100370
42257604,touchmove,541,288,1645039100383
42257604,touchmove,541,290,1645039100391
42257604,touchmove,541,291,1645039100399
42257604,touchmove,541,292,1645039100416
42257604,touchmove,541,293,1645039100433
42257604,touchmove,541,292,1645039100469
42257604,touchmove,541,290,1645039100491
42257604,touchmove,541,289,1645039100500
42257604,touchmove,540,288,1645039100508
42257604,touchmove,540,287,1645039100516
42257604,touchmove,540,285,1645039100525
42257604,touchmove,539,284,1645039100533
42257604,touchmove,539,283,1645039100541
42257604,touchmove,538,281,1645039100550
42257604,touchmove,535,279,1645039100558
42257604,touchmove,530,278,1645039100566
42257604,touchend,0,0,1645039100570
42257605,touchdown,402,288,1645039101033
42257605,touchmove,407,297,1645039101070
42257605,touchmove,407,298,1645039101083
42257605,touchmove,407,299,1645039101092
42257605,touchmove,407,300,1645039101100
42257605,touchmove,407,301,1645039101108
42257605,touchmove,408,302,1645039101125
42257605,touchmove,408,303,1645039101133
42257605,touchmove,408,301,1645039101225
42257605,touchmove,408,302,1645039101217
42257605,touchmove,408,300,1645039101233
42257605,touchmove,408,299,1645039101242
42257605,touchmove,407,298,1645039101250
42257605,touchmove,407,296,1645039101258
42257605,touchmove,406,293,1645039101275
42257605,touchmove,406,295,1645039101267
42257605,touchmove,405,291,1645039101283
42257605,touchend,0,0,1645039101287
42257606,touchdown,266,284,1645039101751
42257606,touchmove,271,295,1645039101809
42257606,touchmove,271,294,1645039101795
42257606,touchmove,271,297,1645039101817
42257606,touchmove,271,299,1645039101825
42257606,touchmove,271,300,1645039101834
42257606,touchmove,271,301,1645039101842
42257606,touchmove,271,302,1645039101859
42257606,touchmove,271,301,1645039101904
42257606,touchmove,271,300,1645039101917
42257606,touchmove,270,299,1645039101925
42257606,touchmove,270,298,1645039101934
42257606,touchmove,269,296,1645039101942
42257606,touchmove,269,295,1645039101950
42257606,touchmove,268,294,1645039101959
42257606,touchmove,266,294,1645039101967
42257606,touchmove,264,294,1645039101975
42257606,touchmove,261,296,1645039101984
42257606,touchend,0,0,1645039101987
42257607,touchdown,271,159,1645039102427
42257607,touchmove,276,168,1645039102463
42257607,touchmove,276,170,1645039102476
42257607,touchmove,276,171,1645039102484
42257607,touchmove,276,172,1645039102492
42257607,touchmove,276,173,1645039102501
42257607,touchmove,276,174,1645039102509
42257607,touchmove,276,175,1645039102517
42257607,touchmove,276,174,1645039102571
42257607,touchmove,276,173,1645039102592
42257607,touchmove,276,172,1645039102601
42257607,touchmove,276,169,1645039102618
42257607,touchmove,275,167,1645039102626
42257607,touchmove,275,166,1645039102634
42257607,touchmove,274,164,1645039102643
42257607,touchmove,274,162,1645039102651
42257607,touchmove,272,161,1645039102659
42257607,touchend,0,0,1645039102663
42257608,touchdown,403,157,1645039103211
42257608,touchmove,407,160,1645039103380
42257608,touchmove,407,159,1645039103401
42257608,touchmove,407,158,1645039103410
42257608,touchmove,406,157,1645039103418
42257608,touchmove,406,156,1645039103426
42257608,touchmove,405,156,1645039103435
42257608,touchend,0,0,1645039103440
42257609,touchdown,520,160,1645039104002
42257609,touchmove,523,168,1645039104047
42257609,touchmove,523,173,1645039104077
42257609,touchmove,524,174,1645039104085
42257609,touchmove,523,171,1645039104068
42257609,touchmove,523,170,1645039104060
42257609,touchmove,524,176,1645039104093
42257609,touchmove,524,177,1645039104102
42257609,touchmove,524,178,1645039104118
42257609,touchmove,524,177,1645039104155
42257609,touchmove,524,176,1645039104177
42257609,touchmove,524,175,1645039104185
42257609,touchmove,524,173,1645039104193
42257609,touchmove,524,172,1645039104202
42257609,touchmove,524,170,1645039104210
42257609,touchmove,524,168,1645039104218
42257609,touchmove,524,167,1645039104227
42257609,touchmove,523,165,1645039104235
42257609,touchmove,523,164,1645039104243
42257609,touchend,0,0,1645039104247
42257610,touchdown,658,154,1645039104728
42257610,touchmove,663,157,1645039104772
42257610,touchmove,663,158,1645039104785
42257610,touchmove,663,159,1645039104794
42257610,touchmove,663,161,1645039104802
42257610,touchmove,663,162,1645039104810
42257610,touchmove,663,163,1645039104827
42257610,touchmove,663,164,1645039104835
42257610,touchmove,663,165,1645039104844
42257610,touchmove,662,164,1645039104902
42257610,touchmove,662,163,1645039104910
42257610,touchmove,662,161,1645039104919
42257610,touchmove,661,160,1645039104927
42257610,touchmove,661,158,1645039104935
42257610,touchmove,660,156,1645039104944
42257610,touchmove,660,154,1645039104952
42257610,touchmove,657,153,1645039104960
42257610,touchend,0,0,1645039104964
42257611,touchmove,794,173,1645039105548
42257611,touchdown,791,160,1645039105462
42257611,touchmove,794,175,1645039105561
42257611,touchmove,794,176,1645039105569
42257611,touchmove,794,177,1645039105586
42257611,touchmove,794,176,1645039105669
42257611,touchmove,794,175,1645039105678
42257611,touchmove,794,174,1645039105686
42257611,touchmove,794,172,1645039105694
42257611,touchmove,794,171,1645039105703
42257611,touchmove,794,170,1645039105711
42257611,touchmove,794,168,1645039105719
42257611,touchmove,793,166,1645039105728
42257611,touchmove,791,165,1645039105736
42257611,touchend,0,0,1645039105740
42257612,touchdown,931,151,1645039106186
42257612,touchmove,936,156,1645039106248
42257612,touchmove,936,158,1645039106261
42257612,touchmove,936,159,1645039106270
42257612,touchmove,936,160,1645039106278
42257612,touchmove,936,162,1645039106287
42257612,touchmove,936,163,1645039106295
42257612,touchmove,936,164,1645039106311
42257612,touchmove,936,165,1645039106320
42257612,touchmove,936,164,1645039106381
42257612,touchmove,936,163,1645039106395
42257612,touchmove,936,162,1645039106403
42257612,touchmove,936,161,1645039106411
42257612,touchmove,936,159,1645039106420
42257612,touchmove,936,158,1645039106428
42257612,touchmove,936,156,1645039106436
42257612,touchmove,936,154,1645039106445
42257612,touchmove,936,152,1645039106453
42257612,touchend,0,0,1645039106457
42257613,touchdown,923,32,1645039106863
42257613,touchmove,928,34,1645039106898
42257613,touchmove,928,35,1645039106912
42257613,touchmove,928,37,1645039106920
42257613,touchmove,928,39,1645039106928
42257613,touchmove,928,40,1645039106937
42257613,touchmove,928,41,1645039106945
42257613,touchmove,927,44,1645039106970
42257613,touchmove,928,43,1645039106953
42257613,touchmove,927,43,1645039107087
42257613,touchmove,927,42,1645039107095
42257613,touchmove,927,41,1645039107103
42257613,touchmove,927,40,1645039107112
42257613,touchmove,927,39,1645039107120
42257613,touchmove,927,38,1645039107128
42257613,touchmove,927,36,1645039107137
42257613,touchmove,927,34,1645039107145
42257613,touchmove,927,32,1645039107153
42257613,touchmove,925,30,1645039107162
42257613,touchend,0,0,1645039107166
42257614,touchdown,792,25,1645039107705
42257614,touchmove,794,27,1645039107749
42257614,touchmove,794,29,1645039107762
42257614,touchmove,794,31,1645039107770
42257614,touchmove,794,33,1645039107779
42257614,touchmove,794,34,1645039107787
42257614,touchmove,794,35,1645039107795
42257614,touchmove,794,36,1645039107804
42257614,touchmove,794,37,1645039107812
42257614,touchmove,794,38,1645039107820
42257614,touchmove,793,36,1645039107879
42257614,touchmove,793,35,1645039107887
42257614,touchmove,793,34,1645039107896
42257614,touchmove,793,31,1645039107912
42257614,touchmove,793,33,1645039107904
42257614,touchmove,793,30,1645039107921
42257614,touchmove,793,27,1645039107929
42257614,touchmove,792,26,1645039107937
42257614,touchmove,791,24,1645039107946
42257614,touchend,0,0,1645039107949
42257615,touchdown,663,34,1645039108480
42257615,touchmove,666,41,1645039108516
42257615,touchmove,666,42,1645039108529
42257615,touchmove,666,43,1645039108538
42257615,touchmove,666,44,1645039108546
42257615,touchmove,666,45,1645039108554
42257615,touchmove,666,46,1645039108563
42257615,touchmove,666,47,1645039108571
42257615,touchmove,666,48,1645039108579
42257615,touchmove,666,49,1645039108596
42257615,touchmove,666,48,1645039108649
42257615,touchmove,666,46,1645039108679
42257615,touchmove,666,45,1645039108688
42257615,touchmove,666,44,1645039108696
42257615,touchmove,666,47,1645039108671
42257615,touchmove,666,42,1645039108704
42257615,touchmove,666,41,1645039108713
42257615,touchmove,666,39,1645039108721
42257615,touchmove,666,37,1645039108729
42257615,touchmove,665,35,1645039108738
42257615,touchend,0,0,1645039108741
42257616,touchmove,535,22,1645039109283
42257616,touchdown,533,17,1645039109230
42257616,touchmove,535,23,1645039109296
42257616,touchmove,535,24,1645039109304
42257616,touchmove,535,25,1645039109313
42257616,touchmove,535,26,1645039109321
42257616,touchmove,535,27,1645039109338
42257616,touchmove,535,28,1645039109346
42257616,touchmove,535,29,1645039109355
42257616,touchmove,536,29,1645039109363
42257616,touchmove,536,30,1645039109371
42257616,touchmove,536,29,1645039109446
42257616,touchmove,536,27,1645039109455
42257616,touchmove,535,25,1645039109463
42257616,touchmove,535,24,1645039109471
42257616,touchmove,534,21,1645039109480
42257616,touchmove,534,19,1645039109488
42257616,touchmove,533,17,1645039109496
42257616,touchend,0,0,1645039109500
42257617,touchdown,415,13,1645039109973
42257617,touchmove,417,19,1645039110025
42257617,touchmove,417,20,1645039110038
42257617,touchmove,417,21,1645039110047
42257617,touchmove,417,22,1645039110055
42257617,touchmove,418,24,1645039110063
42257617,touchmove,418,25,1645039110072
42257617,touchmove,419,26,1645039110080
42257617,touchmove,419,27,1645039110088
42257617,touchmove,419,28,1645039110097
42257617,touchmove,419,29,1645039110105
42257617,touchmove,419,30,1645039110122
42257617,touchmove,419,31,1645039110138
42257617,touchmove,419,30,1645039110183
42257617,touchmove,419,29,1645039110197
42257617,touchmove,418,28,1645039110205
42257617,touchmove,417,26,1645039110214
42257617,touchmove,417,25,1645039110222
42257617,touchmove,416,23,1645039110231
42257617,touchmove,411,19,1645039110247
42257617,touchmove,414,21,1645039110239
42257617,touchmove,404,19,1645039110255
42257617,touchend,0,0,1645039110259
42257618,touchmove,275,31,1645039110789
42257618,touchmove,275,29,1645039110780
42257618,touchmove,275,28,1645039110772
42257618,touchmove,275,26,1645039110764
42257618,touchmove,275,25,1645039110750
42257618,touchmove,276,33,1645039110797
42257618,touchmove,276,34,1645039110805
42257618,touchmove,276,36,1645039110822
42257618,touchmove,276,35,1645039110814
42257618,touchmove,276,38,1645039110839
42257618,touchmove,276,37,1645039110901
42257618,touchmove,276,36,1645039110914
42257618,touchmove,276,35,1645039110922
42257618,touchmove,276,34,1645039110931
42257618,touchmove,276,33,1645039110939
42257618,touchmove,275,31,1645039110947
42257618,touchdown,271,22,1645039110698
42257618,touchmove,275,30,1645039110956
42257618,touchmove,274,28,1645039110964
42257618,touchmove,274,27,1645039110972
42257618,touchmove,273,26,1645039110981
42257618,touchmove,272,26,1645039110989
42257618,touchmove,271,26,1645039110997
42257618,touchmove,270,29,1645039111006
42257618,touchend,0,0,1645039111009
42257619,touchdown,267,151,1645039111449
42257619,touchmove,272,158,1645039111501
42257619,touchmove,272,160,1645039111514
42257619,touchmove,273,161,1645039111523
42257619,touchmove,274,162,1645039111531
42257619,touchmove,274,164,1645039111539
42257619,touchmove,274,165,1645039111548
42257619,touchmove,275,166,1645039111556
42257619,touchmove,275,167,1645039111564
42257619,touchmove,276,168,1645039111581
42257619,touchmove,276,169,1645039111589
42257619,touchmove,276,170,1645039111598
42257619,touchmove,276,168,1645039111681
42257619,touchmove,275,167,1645039111689
42257619,touchmove,275,165,1645039111698
42257619,touchmove,274,163,1645039111706
42257619,touchmove,274,162,1645039111714
42257619,touchmove,273,159,1645039111723
42257619,touchmove,272,158,1645039111731
42257619,touchend,0,0,1645039111751
42257620,touchdown,402,161,1645039112266
42257620,touchmove,406,163,1645039112310
42257620,touchmove,406,165,1645039112331
42257620,touchmove,406,166,1645039112340
42257620,touchmove,407,167,1645039112356
42257620,touchmove,407,168,1645039112373
42257620,touchmove,407,167,1645039112473
42257620,touchmove,407,166,1645039112481
42257620,touchmove,407,165,1645039112490
42257620,touchmove,406,163,1645039112498
42257620,touchmove,406,161,1645039112506
42257620,touchmove,406,160,1645039112515
42257620,touchend,0,0,1645039112519
42257621,touchdown,531,154,1645039113041
42257621,touchmove,536,158,1645039113085
42257621,touchmove,536,159,1645039113098
42257621,touchmove,537,161,1645039113107
42257621,touchmove,537,163,1645039113115
42257621,touchmove,538,164,1645039113123
42257621,touchmove,538,166,1645039113132
42257621,touchmove,538,167,1645039113140
42257621,touchmove,539,168,1645039113149
42257621,touchmove,539,169,1645039113157
42257621,touchmove,539,170,1645039113165
42257621,touchmove,539,171,1645039113182
42257621,touchmove,539,170,1645039113219
42257621,touchmove,539,168,1645039113232
42257621,touchmove,539,167,1645039113240
42257621,touchmove,538,166,1645039113249
42257621,touchmove,538,164,1645039113257
42257621,touchmove,538,162,1645039113265
42257621,touchmove,537,160,1645039113274
42257621,touchmove,536,158,1645039113282
42257621,touchmove,536,156,1645039113290
42257621,touchmove,536,154,1645039113299
42257621,touchend,0,0,1645039113302
42257622,touchdown,684,159,1645039113792
42257622,touchmove,687,168,1645039113836
42257622,touchmove,687,171,1645039113866
42257622,touchmove,687,170,1645039113857
42257622,touchmove,687,169,1645039113849
42257622,touchmove,687,172,1645039113882
42257622,touchmove,686,172,1645039113944
42257622,touchmove,686,171,1645039113974
42257622,touchmove,685,170,1645039113982
42257622,touchmove,685,169,1645039113991
42257622,touchmove,685,168,1645039113999
42257622,touchmove,684,166,1645039114007
42257622,touchmove,684,165,1645039114016
42257622,touchmove,683,163,1645039114024
42257622,touchmove,682,161,1645039114032
42257622,touchend,0,0,1645039114036
42257623,touchdown,794,152,1645039114575
42257623,touchmove,798,161,1645039114636
42257623,touchmove,798,162,1645039114649
42257623,touchmove,798,163,1645039114658
42257623,touchmove,798,164,1645039114666
42257623,touchmove,798,165,1645039114674
42257623,touchmove,799,166,1645039114683
42257623,touchmove,799,167,1645039114691
42257623,touchmove,799,168,1645039114699
42257623,touchmove,799,169,1645039114708
42257623,touchmove,799,170,1645039114724
42257623,touchmove,799,169,1645039114769
42257623,touchmove,798,167,1645039114783
42257623,touchmove,798,166,1645039114791
42257623,touchmove,798,164,1645039114799
42257623,touchmove,798,162,1645039114808
42257623,touchmove,798,160,1645039114816
42257623,touchmove,797,157,1645039114825
42257623,touchmove,796,155,1645039114833
42257623,touchend,0,0,1645039114836
42257624,touchdown,930,147,1645039115325
42257624,touchmove,933,150,1645039115395
42257624,touchmove,933,151,1645039115408
42257624,touchmove,933,153,1645039115416
42257624,touchmove,933,154,1645039115425
42257624,touchmove,933,155,1645039115433
42257624,touchmove,933,156,1645039115441
42257624,touchmove,933,157,1645039115450
42257624,touchmove,933,158,1645039115458
42257624,touchmove,933,159,1645039115466
42257624,touchmove,933,160,1645039115475
42257624,touchmove,933,161,1645039115483
42257624,touchmove,933,162,1645039115491
42257624,touchmove,933,161,1645039115550
42257624,touchmove,933,159,1645039115558
42257624,touchmove,932,158,1645039115567
42257624,touchmove,932,156,1645039115575
42257624,touchmove,932,153,1645039115583
42257624,touchmove,931,152,1645039115592
42257624,touchmove,929,150,1645039115600
42257624,touchmove,926,149,1645039115608
42257624,touchend,0,0,1645039115612
42257625,touchdown,930,292,1645039116068
42257625,touchmove,930,293,1645039116171
42257625,touchmove,930,294,1645039116184
42257625,touchmove,930,295,1645039116200
42257625,touchmove,930,296,1645039116209
42257625,touchmove,930,297,1645039116225
42257625,touchmove,930,298,1645039116242
42257625,touchmove,930,299,1645039116267
42257625,touchmove,929,299,1645039116309
42257625,touchmove,929,298,1645039116317
42257625,touchmove,929,297,1645039116325
42257625,touchmove,929,295,1645039116334
42257625,touchmove,928,293,1645039116342
42257625,touchmove,927,289,1645039116359
42257625,touchmove,928,291,1645039116350
42257625,touchmove,925,286,1645039116367
42257625,touchend,0,0,1645039116371
42257626,touchdown,780,290,1645039116785
42257626,touchmove,782,293,1645039116837
42257626,touchmove,782,294,1645039116851
42257626,touchmove,782,296,1645039116859
42257626,touchmove,782,298,1645039116867
42257626,touchmove,783,299,1645039116876
42257626,touchmove,783,300,1645039116884
42257626,touchmove,783,302,1645039116892
42257626,touchmove,784,303,1645039116909
42257626,touchmove,784,304,1645039116917
42257626,touchmove,784,305,1645039116959
42257626,touchmove,783,304,1645039117012
42257626,touchmove,783,303,1645039117026
42257626,touchmove,783,302,1645039117034
42257626,touchmove,782,300,1645039117042
42257626,touchmove,781,299,1645039117051
42257626,touchmove,781,297,1645039117059
42257626,touchmove,780,294,1645039117068
42257626,touchmove,778,292,1645039117076
42257626,touchmove,773,289,1645039117084
42257626,touchend,0,0,1645039117088
42257627,touchdown,655,284,1645039117544
42257627,touchmove,658,291,1645039117604
42257627,touchmove,658,294,1645039117626
42257627,touchmove,658,295,1645039117634
42257627,touchmove,658,292,1645039117618
42257627,touchmove,659,298,1645039117651
