42257289,touchmove,519,556,1645038365588
42257289,touchmove,519,553,1645038365596
42257289,touchmove,519,550,1645038365605
42257289,touchmove,518,548,1645038365613
42257289,touchmove,517,545,1645038365622
42257289,touchmove,514,543,1645038365630
42257289,touchend,0,0,1645038365633
42257290,touchdown,390,552,1645038365964
42257290,touchmove,393,562,1645038366000
42257290,touchmove,393,566,1645038366013
42257290,touchmove,393,569,1645038366022
42257290,touchmove,393,570,1645038366030
42257290,touchmove,393,571,1645038366038
42257290,touchmove,393,570,1645038366080
42257290,touchmove,393,569,1645038366088
42257290,touchmove,393,567,1645038366097
42257290,touchmove,393,565,1645038366105
42257290,touchmove,393,563,1645038366114
42257290,touchmove,393,561,1645038366122
42257290,touchmove,393,558,1645038366130
42257290,touchmove,392,554,1645038366138
42257290,touchmove,392,550,1645038366147
42257290,touchmove,390,547,1645038366155
42257290,touchmove,388,543,1645038366164
42257290,touchend,0,0,1645038366167
42257291,touchdown,247,547,1645038366457
42257291,touchmove,250,553,1645038366483
42257291,touchmove,250,558,1645038366497
42257291,touchmove,251,562,1645038366505
42257291,touchmove,251,564,1645038366514
42257291,touchmove,252,566,1645038366522
42257291,touchmove,252,567,1645038366530
42257291,touchmove,252,566,1645038366576
42257291,touchmove,252,564,1645038366589
42257291,touchmove,252,563,1645038366597
42257291,touchmove,252,561,1645038366605
42257291,touchmove,252,558,1645038366614
42257291,touchmove,252,556,1645038366622
42257291,touchmove,252,553,1645038366630
42257291,touchmove,252,549,1645038366639
42257291,touchmove,252,546,1645038366647
42257291,touchmove,251,542,1645038366655
42257291,touchmove,251,538,1645038366664
42257291,touchmove,251,535,1645038366672
42257291,touchend,0,0,1645038366676
42257292,touchdown,265,413,1645038366948
42257292,touchmove,269,419,1645038366975
42257292,touchmove,269,423,1645038366989
42257292,touchmove,269,428,1645038366997
42257292,touchmove,269,430,1645038367005
42257292,touchmove,269,432,1645038367014
42257292,touchmove,269,434,1645038367022
42257292,touchmove,269,435,1645038367039
42257292,touchmove,269,434,1645038367059
42257292,touchmove,269,432,1645038367081
42257292,touchmove,269,430,1645038367089
42257292,touchmove,269,428,1645038367097
42257292,touchmove,269,426,1645038367106
42257292,touchmove,269,424,1645038367114
42257292,touchmove,270,421,1645038367122
42257292,touchmove,270,419,1645038367131
42257292,touchmove,271,416,1645038367139
42257292,touchmove,272,413,1645038367147
42257292,touchmove,276,410,1645038367156
42257292,touchmove,280,407,1645038367164
42257292,touchend,0,0,1645038367168
42257293,touchdown,388,411,1645038367473
42257293,touchmove,393,418,1645038367492
42257293,touchmove,393,423,1645038367506
42257293,touchmove,394,426,1645038367514
42257293,touchmove,394,429,1645038367522
42257293,touchmove,395,430,1645038367531
42257293,touchmove,395,431,1645038367539
42257293,touchmove,395,430,1645038367614
42257293,touchmove,395,428,1645038367623
42257293,touchmove,395,426,1645038367631
42257293,touchmove,395,423,1645038367639
42257293,touchmove,395,421,1645038367648
42257293,touchmove,395,418,1645038367656
42257293,touchmove,395,416,1645038367664
42257293,touchmove,395,414,1645038367673
42257293,touchmove,396,413,1645038367681
42257293,touchend,0,0,1645038367685
42257294,touchdown,544,417,1645038367966
42257294,touchmove,544,429,1645038368010
42257294,touchmove,544,432,1645038368023
42257294,touchmove,544,434,1645038368031
42257294,touchmove,544,436,1645038368040
42257294,touchmove,544,437,1645038368048
42257294,touchmove,545,437,1645038368056
42257294,touchmove,545,436,1645038368090
42257294,touchmove,545,435,1645038368098
42257294,touchmove,545,432,1645038368106
42257294,touchmove,545,430,1645038368115
42257294,touchmove,545,427,1645038368123
42257294,touchmove,545,425,1645038368131
42257294,touchmove,545,422,1645038368140
42257294,touchmove,547,420,1645038368148
42257294,touchend,0,0,1645038368152
42257295,touchdown,668,413,1645038368492
42257295,touchmove,670,418,1645038368506
42257295,touchmove,670,424,1645038368515
42257295,touchmove,671,429,1645038368523
42257295,touchmove,671,432,1645038368531
42257295,touchmove,671,434,1645038368540
42257295,touchmove,671,433,1645038368590
42257295,touchmove,671,432,1645038368598
42257295,touchmove,671,430,1645038368607
42257295,touchmove,671,428,1645038368615
42257295,touchmove,671,425,1645038368623
42257295,touchmove,672,422,1645038368632
42257295,touchmove,673,420,1645038368640
42257295,touchmove,677,416,1645038368648
42257295,touchmove,683,413,1645038368657
42257295,touchend,0,0,1645038368660
42257296,touchdown,789,418,1645038368999
42257296,touchmove,792,423,1645038369015
42257296,touchmove,792,429,1645038369023
42257296,touchmove,793,433,1645038369032
42257296,touchmove,793,435,1645038369040
42257296,touchmove,793,437,1645038369048
42257296,touchmove,794,437,1645038369065
42257296,touchmove,794,436,1645038369098
42257296,touchmove,794,434,1645038369107
42257296,touchmove,794,431,1645038369115
42257296,touchmove,794,429,1645038369124
42257296,touchmove,794,425,1645038369132
42257296,touchmove,794,422,1645038369140
42257296,touchmove,795,419,1645038369149
42257296,touchend,0,0,1645038369152
42257297,touchdown,916,421,1645038369482
42257297,touchmove,920,429,1645038369510
42257297,touchmove,920,432,1645038369524
42257297,touchmove,920,434,1645038369532
42257297,touchmove,920,432,1645038369574
42257297,touchmove,920,431,1645038369582
42257297,touchmove,919,429,1645038369590
42257297,touchmove,919,426,1645038369599
42257297,touchmove,919,423,1645038369607
42257297,touchmove,919,420,1645038369616
42257297,touchmove,919,416,1645038369624
42257297,touchmove,919,411,1645038369632
42257297,touchend,0,0,1645038369636
42257298,touchdown,929,294,1645038369950
42257298,touchmove,929,303,1645038369969
42257298,touchmove,929,308,1645038369982
42257298,touchmove,929,312,1645038369991
42257298,touchmove,928,314,1645038369999
42257298,touchmove,928,315,1645038370007
42257298,touchmove,928,313,1645038370049
42257298,touchmove,928,311,1645038370057
42257298,touchmove,928,308,1645038370066
42257298,touchmove,928,306,1645038370074
42257298,touchmove,928,303,1645038370082
42257298,touchmove,928,301,1645038370091
42257298,touchmove,928,299,1645038370099
42257298,touchmove,928,296,1645038370108
42257298,touchmove,926,293,1645038370124
42257298,touchend,0,0,1645038370128
42257299,touchdown,785,285,1645038370389
42257298,touchmove,928,294,1645038370116
42257299,touchmove,788,295,1645038370411
42257299,touchmove,788,300,1645038370424
42257299,touchmove,788,303,1645038370432
42257299,touchmove,788,305,1645038370441
42257299,touchmove,788,303,1645038370508
42257299,touchmove,788,307,1645038370449
42257299,touchmove,788,301,1645038370516
42257299,touchmove,788,304,1645038370499
42257299,touchmove,788,306,1645038370486
42257299,touchmove,788,299,1645038370524
42257299,touchmove,788,297,1645038370533
42257299,touchmove,788,294,1645038370541
42257299,touchmove,788,290,1645038370549
42257299,touchmove,788,287,1645038370558
42257299,touchmove,788,284,1645038370566
42257299,touchmove,785,282,1645038370574
42257299,touchend,0,0,1645038370578
42257300,touchdown,656,275,1645038370889
42257300,touchmove,658,284,1645038370920
42257300,touchmove,658,288,1645038370933
42257300,touchmove,658,291,1645038370941
42257300,touchmove,658,294,1645038370958
42257300,touchmove,658,291,1645038371016
42257300,touchmove,658,293,1645038370950
42257300,touchmove,658,293,1645038371008
42257300,touchmove,658,289,1645038371025
42257300,touchmove,658,287,1645038371033
42257300,touchmove,658,284,1645038371041
42257300,touchmove,658,280,1645038371050
42257300,touchmove,658,277,1645038371058
42257300,touchmove,657,273,1645038371066
42257300,touchend,0,0,1645038371078
42257300,touchmove,653,270,1645038371075
42257301,touchdown,537,268,1645038371364
42257301,touchmove,541,274,1645038371386
42257301,touchmove,541,279,1645038371400
42257301,touchmove,541,283,1645038371408
42257301,touchmove,541,285,1645038371416
42257301,touchmove,541,287,1645038371425
42257301,touchmove,540,288,1645038371433
42257301,touchmove,540,287,1645038371483
42257301,touchmove,540,285,1645038371492
42257301,touchmove,540,284,1645038371500
42257301,touchmove,540,283,1645038371508
42257301,touchmove,540,281,1645038371517
42257301,touchmove,540,279,1645038371525
42257301,touchmove,540,276,1645038371533
42257301,touchmove,540,273,1645038371541
42257301,touchmove,540,270,1645038371550
42257301,touchmove,540,266,1645038371558
42257301,touchmove,541,264,1645038371567
42257301,touchend,0,0,1645038371570
42257302,touchdown,398,284,1645038371840
42257302,touchmove,399,288,1645038371858
42257302,touchmove,400,295,1645038371875
42257302,touchmove,400,299,1645038371883
42257302,touchmove,401,302,1645038371892
42257302,touchmove,401,303,1645038371900
42257302,touchmove,401,304,1645038371908
42257302,touchmove,402,304,1645038371917
42257302,touchmove,402,303,1645038371937
42257302,touchmove,402,301,1645038371950
42257302,touchmove,402,300,1645038371958
42257302,touchmove,402,297,1645038371975
42257302,touchmove,402,298,1645038371967
42257302,touchmove,402,295,1645038371984
42257302,touchmove,402,293,1645038371992
42257302,touchmove,402,291,1645038372000
42257302,touchmove,401,288,1645038372009
42257302,touchmove,401,286,1645038372017
42257302,touchmove,400,283,1645038372025
42257302,touchmove,397,278,1645038372042
42257302,touchmove,399,280,1645038372034
42257302,touchend,0,0,1645038372046
42257303,touchdown,271,285,1645038372301
42257303,touchmove,276,293,1645038372329
42257303,touchmove,276,297,1645038372342
42257303,touchmove,276,299,1645038372350
42257303,touchmove,277,301,1645038372359
42257303,touchmove,277,302,1645038372367
42257303,touchmove,277,301,1645038372404
42257303,touchmove,277,300,1645038372417
42257303,touchmove,277,299,1645038372425
42257303,touchmove,277,298,1645038372434
42257303,touchmove,277,296,1645038372442
42257303,touchmove,277,294,1645038372450
42257303,touchmove,276,292,1645038372459
42257303,touchmove,276,290,1645038372467
42257303,touchmove,276,287,1645038372475
42257303,touchmove,276,285,1645038372484
42257303,touchmove,276,282,1645038372492
42257303,touchmove,276,278,1645038372500
42257303,touchend,0,0,1645038372504
42257304,touchdown,269,149,1645038372826
42257304,touchmove,271,162,1645038372854
42257304,touchmove,271,166,1645038372867
42257304,touchmove,272,169,1645038372876
42257304,touchmove,272,171,1645038372884
42257304,touchmove,273,172,1645038372892
42257304,touchmove,273,173,1645038372901
42257304,touchmove,273,172,1645038372959
42257304,touchmove,273,171,1645038372967
42257304,touchmove,273,170,1645038372976
42257304,touchmove,273,168,1645038372984
42257304,touchmove,273,166,1645038372993
42257304,touchmove,273,163,1645038373001
42257304,touchmove,274,161,1645038373009
42257304,touchmove,274,158,1645038373017
42257304,touchend,0,0,1645038373021
42257305,touchdown,402,162,1645038373344
42257305,touchmove,409,170,1645038373363
42257305,touchmove,409,175,1645038373376
42257305,touchmove,409,177,1645038373384
42257305,touchmove,409,179,1645038373393
42257305,touchmove,409,180,1645038373401
42257305,touchmove,409,179,1645038373446
42257305,touchmove,409,178,1645038373459
42257305,touchmove,409,176,1645038373468
42257305,touchmove,409,174,1645038373476
42257305,touchmove,409,171,1645038373484
42257305,touchmove,409,168,1645038373493
42257305,touchmove,409,165,1645038373501
42257305,touchmove,410,163,1645038373509
42257305,touchend,0,0,1645038373513
42257306,touchdown,544,163,1645038373887
42257306,touchmove,548,174,1645038373922
42257306,touchmove,548,177,1645038373935
42257306,touchmove,548,178,1645038373943
42257306,touchmove,548,179,1645038373951
42257306,touchmove,547,179,1645038373971
42257306,touchmove,547,177,1645038373985
42257306,touchmove,547,176,1645038373993
42257306,touchmove,546,173,1645038374001
42257306,touchmove,546,170,1645038374010
42257306,touchmove,545,167,1645038374018
42257306,touchmove,545,164,1645038374026
42257306,touchmove,545,162,1645038374035
42257306,touchmove,545,160,1645038374043
42257306,touchend,0,0,1645038374047
42257307,touchdown,660,168,1645038374427
42257307,touchmove,665,178,1645038374447
42257307,touchmove,665,182,1645038374460
42257307,touchmove,665,185,1645038374468
42257307,touchmove,665,186,1645038374476
42257307,touchmove,666,187,1645038374485
42257307,touchmove,666,186,1645038374505
42257307,touchmove,666,185,1645038374518
42257307,touchmove,666,183,1645038374527
42257307,touchmove,666,181,1645038374535
42257307,touchmove,666,178,1645038374543
42257307,touchmove,666,176,1645038374552
42257307,touchmove,666,174,1645038374560
42257307,touchmove,665,172,1645038374568
42257307,touchend,0,0,1645038374572
42257308,touchdown,785,161,1645038374912
42257308,touchmove,789,167,1645038374927
42257308,touchmove,789,172,1645038374935
42257308,touchmove,790,176,1645038374944
42257308,touchmove,790,177,1645038374952
42257308,touchmove,791,178,1645038374960
42257308,touchmove,791,177,1645038374997
42257308,touchmove,791,176,1645038375010
42257308,touchmove,791,174,1645038375019
42257308,touchmove,791,172,1645038375027
42257308,touchmove,791,170,1645038375035
42257308,touchmove,791,167,1645038375044
42257308,touchmove,791,165,1645038375052
42257308,touchmove,791,162,1645038375060
42257308,touchend,0,0,1645038375064
42257309,touchdown,923,153,1645038375412
42257309,touchmove,927,161,1645038375431
42257309,touchmove,927,165,1645038375444
42257309,touchmove,927,167,1645038375452
42257309,touchmove,927,169,1645038375460
42257309,touchmove,926,169,1645038375469
42257309,touchmove,926,168,1645038375502
42257309,touchmove,926,167,1645038375511
42257309,touchmove,926,165,1645038375519
42257309,touchmove,926,163,1645038375527
42257309,touchmove,926,160,1645038375536
42257309,touchmove,926,157,1645038375544
42257309,touchmove,926,154,1645038375552
42257309,touchmove,927,151,1645038375561
42257309,touchmove,927,147,1645038375569
42257309,touchend,0,0,1645038375573
42257310,touchdown,934,32,1645038375903
42257310,touchmove,936,43,1645038375931
42257310,touchmove,936,45,1645038375944
42257310,touchmove,936,47,1645038375952
42257310,touchmove,936,48,1645038375961
42257310,touchmove,935,48,1645038375994
42257310,touchmove,934,47,1645038376003
42257310,touchmove,934,46,1645038376011
42257310,touchmove,934,45,1645038376019
42257310,touchmove,934,43,1645038376028
42257310,touchmove,933,41,1645038376036
42257310,touchmove,933,39,1645038376044
42257310,touchmove,933,36,1645038376053
42257310,touchmove,931,34,1645038376061
42257310,touchmove,929,32,1645038376069
42257310,touchmove,924,30,1645038376078
42257310,touchend,0,0,1645038376081
42257311,touchdown,783,14,1645038376387
42257311,touchmove,786,24,1645038376406
42257311,touchmove,786,30,1645038376419
42257311,touchmove,786,33,1645038376428
42257311,touchmove,786,35,1645038376436
42257311,touchmove,786,37,1645038376444
42257311,touchmove,786,38,1645038376461
42257311,touchmove,786,36,1645038376519
42257311,touchmove,786,35,1645038376528
42257311,touchmove,786,33,1645038376536
42257311,touchmove,786,31,1645038376545
42257311,touchmove,786,27,1645038376553
42257311,touchmove,786,25,1645038376561
42257311,touchmove,784,21,1645038376569
42257311,touchmove,781,18,1645038376578
42257311,touchmove,777,15,1645038376586
42257311,touchend,0,0,1645038376590
42257312,touchdown,667,17,1645038376879
42257312,touchmove,668,21,1645038376889
42257312,touchmove,669,27,1645038376896
42257312,touchmove,669,32,1645038376903
42257312,touchmove,669,36,1645038376911
42257312,touchmove,669,38,1645038376920
42257312,touchmove,669,39,1645038376928
42257312,touchmove,669,40,1645038376945
42257312,touchmove,669,39,1645038376986
42257312,touchmove,669,38,1645038376995
42257312,touchmove,669,36,1645038377003
42257312,touchmove,669,35,1645038377011
42257312,touchmove,669,33,1645038377020
42257312,touchmove,669,31,1645038377028
42257312,touchmove,669,27,1645038377037
42257312,touchmove,669,25,1645038377045
42257312,touchmove,669,21,1645038377053
42257312,touchmove,669,18,1645038377061
42257312,touchmove,668,15,1645038377070
42257312,touchend,0,0,1645038377074
42257313,touchdown,544,16,1645038377320
42257313,touchmove,551,24,1645038377340
42257313,touchmove,551,30,1645038377353
42257313,touchmove,551,34,1645038377361
42257313,touchmove,551,36,1645038377370
42257313,touchmove,551,38,1645038377378
42257313,touchmove,550,38,1645038377387
42257313,touchmove,550,37,1645038377437
42257313,touchmove,550,35,1645038377445
42257313,touchmove,550,34,1645038377453
42257313,touchmove,550,33,1645038377462
42257313,touchmove,550,31,1645038377470
42257313,touchmove,550,29,1645038377478
42257313,touchmove,550,27,1645038377487
42257313,touchmove,550,25,1645038377495
42257313,touchmove,550,23,1645038377503
42257313,touchmove,550,20,1645038377512
42257313,touchmove,550,18,1645038377520
42257313,touchmove,550,15,1645038377529
42257313,touchmove,550,13,1645038377537
42257313,touchmove,548,13,1645038377545
42257313,touchend,0,0,1645038377549
42257314,touchdown,394,26,1645038377896
42257314,touchmove,397,34,1645038377912
42257314,touchmove,397,39,1645038377920
42257314,touchmove,397,43,1645038377928
42257314,touchmove,398,45,1645038377937
42257314,touchmove,398,46,1645038377945
42257314,touchmove,398,45,1645038377974
42257314,touchmove,398,44,1645038377987
42257314,touchmove,398,43,1645038377995
42257314,touchmove,398,41,1645038378004
42257314,touchmove,398,39,1645038378012
42257314,touchmove,398,37,1645038378020
42257314,touchmove,398,35,1645038378029
42257314,touchmove,398,32,1645038378037
42257314,touchmove,397,29,1645038378045
42257314,touchmove,397,26,1645038378054
42257314,touchmove,397,23,1645038378062
42257314,touchmove,394,19,1645038378070
42257314,touchend,0,0,1645038378074
42257315,touchdown,282,16,1645038378397
42257315,touchmove,286,25,1645038378416
42257315,touchmove,286,29,1645038378429
42257315,touchmove,286,32,1645038378437
42257316,touchdown,402,145,1645038378441
42257315,touchmove,287,33,1645038378442
42257315,touchmove,288,33,1645038378462
42257316,touchend,0,0,1645038378475
42257315,touchmove,288,32,1645038378487
42257315,touchmove,288,30,1645038378496
42257315,touchmove,288,29,1645038378504
42257315,touchmove,288,27,1645038378512
42257315,touchmove,288,25,1645038378521
42257315,touchmove,288,23,1645038378529
42257315,touchmove,287,20,1645038378537
42257315,touchmove,287,19,1645038378546
42257315,touchmove,287,17,1645038378554
42257315,touchmove,287,14,1645038378562
42257315,touchmove,289,13,1645038378571
42257315,touchend,0,0,1645038378574
42257317,touchdown,272,120,1645038378913
42257317,touchmove,279,130,1645038378941
42257317,touchmove,279,133,1645038378954
42257317,touchmove,279,135,1645038378963
42257317,touchmove,280,137,1645038378971
42257317,touchmove,280,135,1645038379013
42257317,touchmove,280,134,1645038379021
42257317,touchmove,280,130,1645038379029
42257317,touchmove,280,126,1645038379038
42257317,touchmove,280,123,1645038379046
42257317,touchmove,280,118,1645038379054
42257317,touchmove,281,114,1645038379063
42257317,touchend,0,0,1645038379067
42257318,touchdown,414,142,1645038379481
42257318,touchmove,419,153,1645038379513
42257318,touchmove,419,156,1645038379521
42257318,touchmove,419,158,1645038379530
42257318,touchmove,419,159,1645038379538
42257318,touchmove,419,157,1645038379571
42257318,touchmove,419,155,1645038379580
42257318,touchmove,419,153,1645038379588
42257318,touchmove,420,151,1645038379596
42257318,touchmove,421,149,1645038379605
42257318,touchend,0,0,1645038379608
42257319,touchdown,530,158,1645038379989
42257319,touchmove,530,167,1645038380038
42257319,touchmove,530,169,1645038380047
42257319,touchmove,531,170,1645038380055
42257319,touchmove,532,170,1645038380088
42257319,touchmove,532,168,1645038380096
42257319,touchmove,532,166,1645038380105
42257319,touchmove,533,164,1645038380113
42257319,touchmove,534,162,1645038380122
42257319,touchmove,535,159,1645038380130
42257319,touchmove,538,157,1645038380138
42257319,touchend,0,0,1645038380142
42257320,touchdown,668,161,1645038380488
42257320,touchmove,671,169,1645038380517
42257320,touchmove,671,173,1645038380530
42257320,touchmove,671,176,1645038380539
42257320,touchmove,671,177,1645038380547
42257320,touchmove,671,178,1645038380555
42257320,touchmove,671,177,1645038380583
42257320,touchmove,671,176,1645038380597
42257320,touchmove,671,173,1645038380605
42257320,touchmove,671,171,1645038380614
42257320,touchmove,671,168,1645038380622
42257320,touchmove,671,167,1645038380630
42257320,touchend,0,0,1645038380634
42257321,touchdown,788,158,1645038380991
42257321,touchmove,791,164,1645038381009
42257321,touchmove,791,169,1645038381022
42257321,touchmove,791,173,1645038381030
42257321,touchmove,791,176,1645038381039
42257321,touchmove,791,177,1645038381047
42257321,touchmove,791,176,1645038381105
42257321,touchmove,791,174,1645038381114
42257321,touchmove,791,172,1645038381122
42257321,touchmove,791,170,1645038381131
42257321,touchmove,791,167,1645038381139
42257321,touchmove,791,163,1645038381147
42257321,touchmove,792,160,1645038381157
42257321,touchmove,794,156,1645038381164
42257321,touchend,0,0,1645038381167
42257322,touchdown,929,151,1645038381498
42257322,touchmove,934,156,1645038381517
42257322,touchmove,934,162,1645038381531
42257322,touchmove,934,166,1645038381539
42257322,touchmove,934,169,1645038381547
42257322,touchmove,934,170,1645038381556
42257322,touchmove,934,171,1645038381564
42257322,touchmove,934,170,1645038381592
42257322,touchmove,934,169,1645038381606
42257322,touchmove,934,167,1645038381614
42257322,touchmove,934,166,1645038381623
42257322,touchmove,934,163,1645038381631
42257322,touchmove,934,161,1645038381639
42257322,touchmove,934,158,1645038381647
42257322,touchmove,934,155,1645038381656
42257322,touchend,0,0,1645038381660
42257323,touchdown,922,271,1645038381973
42257323,touchmove,926,280,1645038382001
42257323,touchmove,926,284,1645038382014
42257323,touchmove,926,286,1645038382023
42257323,touchmove,926,287,1645038382031
42257323,touchmove,926,286,1645038382073
42257323,touchmove,926,285,1645038382081
42257323,touchmove,926,284,1645038382089
42257323,touchmove,926,282,1645038382098
42257323,touchmove,926,281,1645038382106
42257323,touchmove,926,279,1645038382114
42257323,touchmove,926,276,1645038382123
42257323,touchmove,925,274,1645038382131
42257323,touchmove,923,271,1645038382139
42257323,touchmove,920,268,1645038382148
42257323,touchmove,915,266,1645038382156
42257323,touchend,0,0,1645038382160
42257324,touchdown,791,281,1645038382457
42257324,touchmove,794,288,1645038382484
42257324,touchmove,794,292,1645038382498
42257324,touchmove,794,294,1645038382506
42257324,touchmove,794,296,1645038382515
42257324,touchmove,794,297,1645038382523
42257324,touchmove,794,298,1645038382531
42257324,touchmove,794,297,1645038382576
42257324,touchmove,794,296,1645038382590
42257324,touchmove,794,295,1645038382598
42257324,touchmove,794,293,1645038382606
42257324,touchmove,794,291,1645038382615
42257324,touchmove,794,289,1645038382623
42257324,touchmove,794,286,1645038382632
42257324,touchmove,794,284,1645038382640
42257324,touchmove,794,281,1645038382648
42257324,touchmove,793,279,1645038382656
42257324,touchmove,789,278,1645038382665
42257324,touchend,0,0,1645038382668
42257325,touchdown,663,283,1645038382958
42257325,touchmove,666,290,1645038382985
42257325,touchmove,666,295,1645038382998
42257325,touchmove,666,299,1645038383007
42257325,touchmove,666,302,1645038383015
42257325,touchmove,666,303,1645038383023
42257325,touchmove,666,302,1645038383082
42257325,touchmove,666,301,1645038383090
42257325,touchmove,666,299,1645038383098
42257325,touchmove,666,298,1645038383107
42257325,touchmove,666,295,1645038383115
42257325,touchmove,666,293,1645038383123
42257325,touchmove,666,290,1645038383132
42257325,touchmove,665,288,1645038383140
42257325,touchmove,664,285,1645038383148
42257325,touchmove,661,284,1645038383157
42257325,touchmove,656,282,1645038383165
42257325,touchend,0,0,1645038383169
42257326,touchdown,529,288,1645038383466
42257326,touchmove,532,298,1645038383510
42257326,touchmove,532,302,1645038383524
42257326,touchmove,532,303,1645038383532
42257326,touchmove,532,305,1645038383540
42257326,touchmove,532,306,1645038383548
42257326,touchmove,532,305,1645038383594
42257326,touchmove,532,304,1645038383607
42257326,touchmove,532,302,1645038383615
42257326,touchmove,532,300,1645038383624
42257326,touchmove,532,298,1645038383632
42257326,touchmove,531,295,1645038383640
42257326,touchmove,531,292,1645038383649
42257326,touchmove,530,289,1645038383657
42257326,touchmove,528,287,1645038383665
42257326,touchend,0,0,1645038383669
42257327,touchdown,393,278,1645038383975
42257327,touchmove,396,285,1645038384019
42257327,touchmove,396,288,1645038384032
42257327,touchmove,397,291,1645038384041
42257327,touchmove,397,293,1645038384049
42257327,touchmove,397,295,1645038384057
42257327,touchmove,397,296,1645038384065
42257327,touchmove,397,295,1645038384111
42257327,touchmove,397,294,1645038384124
42257327,touchmove,397,292,1645038384132
42257327,touchmove,397,290,1645038384141
42257327,touchmove,397,289,1645038384149
42257327,touchmove,397,286,1645038384157
42257327,touchmove,396,283,1645038384166
42257327,touchmove,395,280,1645038384174
42257327,touchmove,393,278,1645038384183
42257327,touchmove,389,276,1645038384191
42257327,touchmove,383,275,1645038384199
42257327,touchend,0,0,1645038384203
42257328,touchdown,260,285,1645038384467
42257328,touchmove,263,294,1645038384511
42257328,touchmove,264,298,1645038384524
42257328,touchmove,265,300,1645038384533
42257328,touchmove,266,302,1645038384541
42257328,touchmove,266,303,1645038384549
42257328,touchmove,266,301,1645038384599
42257328,touchmove,266,299,1645038384608
42257328,touchmove,266,297,1645038384616
42257328,touchmove,266,295,1645038384624
42257328,touchmove,264,294,1645038384633
42257328,touchmove,263,293,1645038384641
42257328,touchmove,260,293,1645038384649
42257328,touchend,0,0,1645038384653
42257329,touchdown,261,414,1645038384958
42257329,touchmove,267,420,1645038385011
42257329,touchmove,267,422,1645038385024
42257329,touchmove,268,424,1645038385033
42257329,touchmove,268,426,1645038385041
42257329,touchmove,269,427,1645038385049
42257329,touchmove,269,428,1645038385066
42257329,touchmove,269,427,1645038385094
42257329,touchmove,269,426,1645038385108
42257329,touchmove,268,423,1645038385116
42257329,touchmove,268,421,1645038385125
42257329,touchmove,267,418,1645038385133
42257329,touchmove,267,416,1645038385141
42257329,touchend,0,0,1645038385145
42257330,touchdown,404,428,1645038385501
42257330,touchmove,410,437,1645038385537
42257330,touchmove,410,439,1645038385550
42257330,touchmove,410,441,1645038385558
42257330,touchmove,410,443,1645038385566
42257330,touchmove,410,444,1645038385583
42257330,touchmove,410,443,1645038385611
42257330,touchmove,410,441,1645038385625
42257330,touchmove,410,439,1645038385633
42257330,touchmove,410,436,1645038385641
42257330,touchmove,409,432,1645038385650
42257330,touchmove,409,430,1645038385658
42257330,touchmove,409,426,1645038385666
42257330,touchmove,410,423,1645038385675
42257330,touchend,0,0,1645038385678
42257331,touchdown,531,415,1645038385951
42257331,touchmove,535,425,1645038385978
42257331,touchmove,535,427,1645038385992
42257331,touchmove,535,425,1645038386025
42257331,touchmove,535,423,1645038386033
42257331,touchend,0,0,1645038386037
