42254093,touchmove,488,194,1645032275926
42254093,touchmove,479,203,1645032275934
42254093,touchmove,472,210,1645032275942
42254093,touchmove,465,219,1645032275951
42254093,touchmove,457,227,1645032275959
42254093,touchmove,450,234,1645032275967
42254093,touchmove,443,242,1645032275976
42254093,touchmove,436,249,1645032275984
42254093,touchmove,431,254,1645032275992
42254093,touchmove,427,259,1645032276001
42254093,touchmove,423,264,1645032276009
42254093,touchmove,420,268,1645032276017
42254093,touchmove,417,271,1645032276026
42254093,touchmove,416,273,1645032276034
42254093,touchmove,415,275,1645032276042
42254093,touchmove,414,276,1645032276051
42254093,touchmove,414,277,1645032276059
42254093,touchmove,414,278,1645032276076
42254093,touchmove,415,278,1645032276159
42254093,touchmove,417,279,1645032276168
42254093,touchmove,420,279,1645032276176
42254093,touchmove,424,279,1645032276184
42254093,touchend,0,0,1645032276192
42254094,touchdown,673,170,1645032276395
42254094,touchmove,679,167,1645032276410
42254094,touchmove,681,167,1645032276417
42254094,touchmove,679,168,1645032276476
42254094,touchmove,676,171,1645032276484
42254094,touchmove,674,173,1645032276493
42254094,touchmove,670,176,1645032276501
42254094,touchmove,667,178,1645032276510
42254094,touchmove,662,182,1645032276518
42254094,touchmove,657,186,1645032276526
42254094,touchmove,651,191,1645032276534
42254094,touchmove,644,196,1645032276543
42254094,touchmove,636,202,1645032276551
42254094,touchmove,629,207,1645032276559
42254094,touchmove,623,212,1645032276568
42254094,touchmove,615,217,1645032276576
42254094,touchmove,608,223,1645032276584
42254094,touchmove,601,228,1645032276593
42254094,touchmove,593,234,1645032276601
42254094,touchmove,586,240,1645032276609
42254094,touchmove,579,246,1645032276618
42254094,touchmove,572,252,1645032276626
42254094,touchmove,566,257,1645032276634
42254094,touchmove,560,263,1645032276643
42254094,touchmove,554,269,1645032276651
42254094,touchmove,549,274,1645032276659
42254094,touchmove,544,279,1645032276668
42254094,touchmove,540,284,1645032276676
42254094,touchmove,537,287,1645032276684
42254094,touchmove,535,290,1645032276693
42254094,touchmove,533,292,1645032276701
42254094,touchmove,531,294,1645032276709
42254094,touchmove,531,295,1645032276718
42254094,touchmove,530,296,1645032276726
42254094,touchmove,530,297,1645032276734
42254094,touchmove,531,297,1645032276876
42254094,touchmove,532,297,1645032276885
42254094,touchmove,533,297,1645032276893
42254094,touchend,0,0,1645032276900
42254095,touchdown,666,292,1645032277098
42254095,touchmove,666,297,1645032277151
42254095,touchmove,664,299,1645032277160
42254095,touchmove,661,302,1645032277168
42254095,touchmove,658,305,1645032277176
42254095,touchmove,653,309,1645032277185
42254095,touchmove,647,314,1645032277193
42254095,touchmove,641,319,1645032277201
42254095,touchmove,635,324,1645032277210
42254095,touchmove,628,330,1645032277218
42254095,touchmove,622,335,1645032277226
42254095,touchmove,615,340,1645032277235
42254095,touchmove,608,346,1645032277243
42254095,touchmove,601,351,1645032277251
42254095,touchmove,595,357,1645032277260
42254095,touchmove,587,363,1645032277268
42254095,touchmove,581,369,1645032277276
42254095,touchmove,574,374,1645032277285
42254095,touchmove,567,381,1645032277293
42254095,touchmove,562,387,1645032277301
42254095,touchmove,556,393,1645032277310
42254095,touchmove,550,399,1645032277318
42254095,touchmove,546,404,1645032277327
42254095,touchmove,541,410,1645032277335
42254095,touchmove,536,416,1645032277343
42254095,touchmove,533,421,1645032277351
42254095,touchmove,529,425,1645032277360
42254095,touchmove,526,430,1645032277368
42254095,touchmove,522,435,1645032277376
42254095,touchmove,518,441,1645032277385
42254095,touchmove,513,448,1645032277393
42254095,touchmove,508,454,1645032277402
42254095,touchmove,503,461,1645032277410
42254095,touchmove,498,468,1645032277418
42254095,touchmove,494,474,1645032277427
42254095,touchmove,489,481,1645032277435
42254095,touchmove,483,488,1645032277443
42254095,touchmove,478,494,1645032277452
42254095,touchmove,472,500,1645032277460
42254095,touchmove,467,507,1645032277468
42254095,touchmove,462,514,1645032277476
42254095,touchmove,457,520,1645032277485
42254095,touchmove,452,527,1645032277493
42254095,touchmove,447,533,1645032277502
42254095,touchmove,443,538,1645032277510
42254095,touchmove,439,543,1645032277518
42254095,touchmove,436,548,1645032277527
42254095,touchmove,434,551,1645032277535
42254095,touchmove,431,554,1645032277543
42254095,touchmove,429,557,1645032277552
42254095,touchmove,428,559,1645032277560
42254095,touchmove,427,560,1645032277568
42254095,touchmove,427,561,1645032277577
42254095,touchmove,429,559,1645032277685
42254095,touchmove,431,557,1645032277693
42254095,touchmove,433,554,1645032277702
42254095,touchend,0,0,1645032277709
42254096,touchdown,789,138,1645032278124
42254096,touchmove,784,138,1645032278160
42254096,touchmove,781,141,1645032278169
42254096,touchmove,778,145,1645032278177
42254096,touchmove,772,150,1645032278185
42254096,touchmove,767,155,1645032278194
42254096,touchmove,762,161,1645032278202
42254096,touchmove,756,167,1645032278210
42254096,touchmove,750,172,1645032278219
42254096,touchmove,742,179,1645032278227
42254096,touchmove,734,185,1645032278235
42254096,touchmove,727,191,1645032278244
42254096,touchmove,718,198,1645032278252
42254096,touchmove,710,205,1645032278260
42254096,touchmove,702,212,1645032278269
42254096,touchmove,694,219,1645032278277
42254096,touchmove,685,226,1645032278285
42254096,touchmove,677,233,1645032278294
42254096,touchmove,668,241,1645032278302
42254096,touchmove,660,248,1645032278310
42254096,touchmove,651,255,1645032278319
42254096,touchmove,641,263,1645032278327
42254096,touchmove,632,270,1645032278335
42254096,touchmove,623,278,1645032278344
42254096,touchmove,614,285,1645032278352
42254096,touchmove,606,292,1645032278361
42254096,touchmove,598,299,1645032278369
42254096,touchmove,590,306,1645032278377
42254096,touchmove,582,313,1645032278385
42254096,touchmove,575,319,1645032278394
42254096,touchmove,567,326,1645032278402
42254096,touchmove,561,332,1645032278410
42254096,touchmove,555,338,1645032278419
42254096,touchmove,548,345,1645032278427
42254096,touchmove,542,350,1645032278435
42254096,touchmove,536,356,1645032278444
42254096,touchmove,530,362,1645032278452
42254096,touchmove,524,367,1645032278460
42254096,touchmove,519,373,1645032278469
42254096,touchmove,513,378,1645032278477
42254096,touchmove,507,384,1645032278485
42254096,touchmove,502,389,1645032278494
42254096,touchmove,496,394,1645032278502
42254096,touchmove,491,399,1645032278511
42254096,touchmove,486,405,1645032278519
42254096,touchmove,480,411,1645032278527
42254096,touchmove,474,416,1645032278535
42254096,touchmove,469,421,1645032278544
42254096,touchmove,463,426,1645032278552
42254096,touchmove,457,431,1645032278560
42254096,touchmove,452,436,1645032278569
42254096,touchmove,446,441,1645032278577
42254096,touchmove,441,445,1645032278586
42254096,touchmove,436,450,1645032278594
42254096,touchmove,431,454,1645032278602
42254096,touchmove,427,459,1645032278611
42254096,touchmove,422,463,1645032278619
42254096,touchmove,417,468,1645032278627
42254096,touchmove,413,472,1645032278636
42254096,touchmove,410,476,1645032278644
42254096,touchmove,405,480,1645032278652
42254096,touchmove,402,483,1645032278660
42254096,touchmove,398,486,1645032278669
42254096,touchmove,395,490,1645032278677
42254096,touchmove,392,491,1645032278686
42254096,touchmove,390,493,1645032278694
42254096,touchmove,388,495,1645032278702
42254096,touchmove,386,496,1645032278711
42254096,touchmove,385,496,1645032278727
42254096,touchmove,386,496,1645032278852
42254096,touchmove,387,496,1645032278861
42254096,touchmove,389,495,1645032278869
42254096,touchmove,392,492,1645032278877
42254096,touchend,0,0,1645032278885
42254097,touchdown,903,166,1645032279324
42254097,touchmove,902,170,1645032279385
42254097,touchmove,900,173,1645032279394
42254097,touchmove,896,177,1645032279403
42254097,touchmove,891,181,1645032279411
42254097,touchmove,886,186,1645032279419
42254097,touchmove,880,192,1645032279428
42254097,touchmove,874,198,1645032279436
42254097,touchmove,867,203,1645032279444
42254097,touchmove,861,208,1645032279453
42254097,touchmove,855,214,1645032279461
42254097,touchmove,849,219,1645032279469
42254097,touchmove,843,224,1645032279478
42254097,touchmove,837,229,1645032279486
42254097,touchmove,831,235,1645032279494
42254097,touchmove,826,240,1645032279503
42254097,touchmove,820,246,1645032279511
42254097,touchmove,814,251,1645032279519
42254097,touchmove,809,256,1645032279528
42254097,touchmove,804,262,1645032279536
42254097,touchmove,800,267,1645032279544
42254097,touchmove,795,272,1645032279553
42254097,touchmove,791,277,1645032279561
42254097,touchmove,787,282,1645032279569
42254097,touchmove,783,287,1645032279578
42254097,touchmove,779,291,1645032279586
42254097,touchmove,775,296,1645032279594
42254097,touchmove,771,300,1645032279603
42254097,touchmove,766,306,1645032279611
42254097,touchmove,761,311,1645032279619
42254097,touchmove,757,316,1645032279628
42254097,touchmove,752,320,1645032279636
42254097,touchmove,748,324,1645032279644
42254097,touchmove,745,329,1645032279653
42254097,touchmove,741,332,1645032279661
42254097,touchmove,738,336,1645032279669
42254097,touchmove,736,338,1645032279678
42254097,touchmove,734,341,1645032279686
42254097,touchmove,733,343,1645032279694
42254097,touchmove,731,345,1645032279703
42254097,touchmove,731,346,1645032279711
42254097,touchmove,730,348,1645032279719
42254097,touchmove,729,349,1645032279728
42254097,touchmove,729,350,1645032279736
42254097,touchmove,728,351,1645032279745
42254097,touchmove,727,352,1645032279753
42254097,touchmove,727,354,1645032279761
42254097,touchmove,726,355,1645032279770
42254097,touchmove,724,357,1645032279778
42254097,touchmove,722,359,1645032279786
42254097,touchmove,721,360,1645032279795
42254097,touchmove,718,362,1645032279803
42254097,touchmove,715,364,1645032279811
42254097,touchmove,713,365,1645032279820
42254097,touchmove,710,367,1645032279828
42254097,touchmove,706,369,1645032279836
42254097,touchmove,703,371,1645032279845
42254097,touchmove,699,374,1645032279853
42254097,touchmove,696,376,1645032279861
42254097,touchmove,693,378,1645032279869
42254097,touchmove,690,381,1645032279878
42254097,touchmove,687,383,1645032279886
42254097,touchmove,685,386,1645032279894
42254097,touchmove,682,388,1645032279903
42254097,touchmove,680,391,1645032279911
42254097,touchmove,678,393,1645032279920
42254097,touchmove,676,396,1645032279928
42254097,touchmove,674,398,1645032279936
42254097,touchmove,672,400,1645032279945
42254097,touchmove,670,402,1645032279953
42254097,touchmove,667,405,1645032279970
42254097,touchmove,668,403,1645032279961
42254097,touchmove,666,406,1645032279978
42254097,touchmove,665,408,1645032280028
42254097,touchmove,665,407,1645032279986
42254097,touchmove,666,408,1645032280036
42254097,touchmove,668,408,1645032280045
42254097,touchend,0,0,1645032280053
42254098,touchdown,812,439,1645032280241
42254098,touchmove,807,443,1645032280269
42254098,touchmove,802,447,1645032280278
42254098,touchmove,796,451,1645032280286
42254098,touchmove,791,456,1645032280295
42254098,touchmove,784,462,1645032280303
42254098,touchmove,778,468,1645032280311
42254098,touchmove,771,474,1645032280320
42254098,touchmove,764,480,1645032280328
42254098,touchmove,757,486,1645032280336
42254098,touchmove,748,491,1645032280345
42254098,touchmove,740,498,1645032280353
42254098,touchmove,731,503,1645032280361
42254098,touchmove,723,510,1645032280370
42254098,touchmove,714,516,1645032280378
42254098,touchmove,705,521,1645032280387
42254098,touchmove,698,528,1645032280395
42254098,touchmove,690,533,1645032280403
42254098,touchmove,682,538,1645032280412
42254098,touchmove,676,543,1645032280420
42254098,touchmove,670,548,1645032280428
42254098,touchmove,665,552,1645032280436
42254098,touchmove,661,555,1645032280445
42254098,touchmove,657,558,1645032280453
42254098,touchmove,654,561,1645032280462
42254098,touchmove,651,563,1645032280470
42254098,touchmove,648,566,1645032280478
42254098,touchmove,646,567,1645032280487
42254098,touchmove,644,569,1645032280495
42254098,touchmove,643,569,1645032280503
42254098,touchmove,642,570,1645032280512
42254098,touchmove,642,571,1645032280520
42254098,touchmove,642,570,1645032280611
42254098,touchmove,642,569,1645032280628
42254098,touchmove,642,568,1645032280645
42254098,touchmove,642,567,1645032280653
42254098,touchend,0,0,1645032280661
42254099,touchdown,663,301,1645032280992
42254099,touchmove,656,302,1645032281028
42254099,touchmove,653,305,1645032281037
42254099,touchmove,648,310,1645032281045
42254099,touchmove,642,315,1645032281054
42254099,touchmove,636,321,1645032281062
42254099,touchmove,629,328,1645032281070
42254099,touchmove,622,334,1645032281079
42254099,touchmove,615,341,1645032281087
42254099,touchmove,608,347,1645032281095
42254099,touchmove,600,353,1645032281104
42254099,touchmove,591,360,1645032281112
42254099,touchmove,582,367,1645032281120
42254099,touchmove,573,374,1645032281129
42254099,touchmove,564,382,1645032281137
42254099,touchmove,555,389,1645032281145
42254099,touchmove,546,397,1645032281154
42254099,touchmove,538,405,1645032281162
42254099,touchmove,530,413,1645032281170
42254099,touchmove,523,420,1645032281179
42254099,touchmove,515,427,1645032281187
42254099,touchmove,507,435,1645032281195
42254099,touchmove,497,444,1645032281204
42254099,touchmove,488,454,1645032281212
42254099,touchmove,481,462,1645032281220
42254099,touchmove,472,470,1645032281229
42254099,touchmove,465,479,1645032281237
42254099,touchmove,458,486,1645032281245
42254099,touchmove,450,494,1645032281254
42254099,touchmove,443,502,1645032281262
42254099,touchmove,436,509,1645032281270
42254099,touchmove,430,516,1645032281279
42254099,touchmove,424,523,1645032281287
42254099,touchmove,419,528,1645032281295
42254099,touchmove,414,533,1645032281304
42254099,touchmove,410,538,1645032281312
42254099,touchmove,406,541,1645032281320
42254099,touchmove,403,543,1645032281329
42254099,touchmove,401,545,1645032281337
42254099,touchmove,400,546,1645032281345
42254099,touchmove,399,546,1645032281354
42254099,touchmove,400,544,1645032281462
42254099,touchmove,402,542,1645032281471
42254099,touchend,0,0,1645032281478
42254100,touchdown,550,280,1645032281768
42254100,touchmove,543,279,1645032281795
42254100,touchmove,540,279,1645032281804
42254100,touchmove,536,282,1645032281812
42254100,touchmove,533,285,1645032281821
42254100,touchmove,529,289,1645032281829
42254100,touchmove,525,293,1645032281837
42254100,touchmove,520,298,1645032281846
42254100,touchmove,515,303,1645032281854
42254100,touchmove,510,309,1645032281862
42254100,touchmove,503,315,1645032281871
42254100,touchmove,497,321,1645032281879
42254100,touchmove,491,327,1645032281887
42254100,touchmove,485,332,1645032281896
42254100,touchmove,478,339,1645032281904
42254100,touchmove,472,345,1645032281912
42254100,touchmove,465,351,1645032281921
42254100,touchmove,458,357,1645032281929
42254100,touchmove,451,364,1645032281937
42254100,touchmove,444,369,1645032281946
42254100,touchmove,437,376,1645032281954
42254100,touchmove,430,381,1645032281962
42254100,touchmove,424,387,1645032281971
42254100,touchmove,417,393,1645032281979
42254100,touchmove,412,397,1645032281987
42254100,touchmove,407,402,1645032281996
42254100,touchmove,403,406,1645032282004
42254100,touchmove,400,408,1645032282012
42254100,touchmove,398,411,1645032282021
42254100,touchmove,396,412,1645032282029
42254100,touchmove,395,413,1645032282037
42254100,touchmove,395,412,1645032282154
42254100,touchmove,395,410,1645032282163
42254100,touchmove,397,407,1645032282171
42254100,touchend,0,0,1645032282179
42254101,touchdown,550,158,1645032282467
42254101,touchmove,543,161,1645032282495
42254101,touchmove,539,163,1645032282504
42254101,touchmove,535,166,1645032282513
42254101,touchmove,530,170,1645032282521
42254101,touchmove,525,174,1645032282529
42254101,touchmove,519,180,1645032282538
42254101,touchmove,512,186,1645032282546
42254101,touchmove,506,192,1645032282554
42254101,touchmove,500,199,1645032282563
42254101,touchmove,492,205,1645032282571
42254101,touchmove,485,212,1645032282579
42254101,touchmove,478,219,1645032282588
42254101,touchmove,469,227,1645032282596
42254101,touchmove,461,235,1645032282604
42254101,touchmove,426,268,1645032282638
42254101,touchmove,453,243,1645032282613
42254101,touchmove,418,277,1645032282646
42254101,touchmove,410,285,1645032282654
42254101,touchmove,444,251,1645032282621
42254101,touchmove,435,259,1645032282629
42254101,touchmove,403,292,1645032282663
42254101,touchmove,396,300,1645032282671
42254101,touchmove,380,317,1645032282688
42254101,touchmove,389,308,1645032282679
42254101,touchmove,371,326,1645032282696
42254101,touchmove,364,334,1645032282704
42254101,touchmove,356,341,1645032282713
42254101,touchmove,349,349,1645032282721
42254101,touchmove,342,356,1645032282730
42254101,touchmove,336,363,1645032282738
42254101,touchmove,329,370,1645032282746
42254101,touchmove,323,376,1645032282755
42254101,touchmove,317,382,1645032282763
42254101,touchmove,312,388,1645032282771
42254101,touchmove,307,393,1645032282780
42254101,touchmove,303,398,1645032282788
42254101,touchmove,299,403,1645032282796
42254101,touchmove,295,407,1645032282805
42254101,touchmove,291,411,1645032282813
42254101,touchmove,288,414,1645032282821
42254101,touchmove,286,417,1645032282830
42254101,touchmove,283,419,1645032282838
42254101,touchmove,281,421,1645032282846
42254101,touchmove,279,421,1645032282855
42254101,touchmove,278,422,1645032282863
42254101,touchmove,279,422,1645032283030
42254101,touchend,0,0,1645032283046
42254101,touchmove,281,423,1645032283038
