42236102,touchmove,564,69,1644688304662
42236102,touchmove,567,74,1644688304670
42236102,touchmove,571,78,1644688304678
42236102,touchmove,573,82,1644688304687
42236102,touchmove,577,86,1644688304695
42236102,touchmove,580,89,1644688304703
42236102,touchmove,583,92,1644688304712
42236102,touchmove,587,96,1644688304720
42236102,touchmove,590,100,1644688304728
42236102,touchmove,593,104,1644688304737
42236102,touchmove,597,107,1644688304745
42236102,touchmove,600,111,1644688304753
42236102,touchmove,604,114,1644688304762
42236102,touchmove,608,118,1644688304770
42236102,touchmove,611,121,1644688304778
42236102,touchmove,615,125,1644688304787
42236102,touchmove,619,128,1644688304795
42236102,touchmove,624,131,1644688304803
42236102,touchmove,628,134,1644688304812
42236102,touchmove,633,137,1644688304820
42236102,touchmove,638,140,1644688304828
42236102,touchmove,642,144,1644688304837
42236102,touchmove,647,148,1644688304845
42236102,touchmove,650,151,1644688304853
42236102,touchmove,653,154,1644688304862
42236102,touchmove,657,158,1644688304870
42236102,touchmove,660,162,1644688304878
42236102,touchmove,663,165,1644688304887
42236102,touchmove,667,168,1644688304895
42236102,touchmove,671,171,1644688304903
42236102,touchmove,674,173,1644688304912
42236102,touchmove,678,176,1644688304920
42236102,touchmove,681,178,1644688304928
42236102,touchmove,684,181,1644688304937
42236102,touchmove,688,182,1644688304945
42236102,touchmove,690,184,1644688304953
42236102,touchmove,693,186,1644688304962
42236102,touchmove,696,187,1644688304970
42236102,touchmove,698,189,1644688304978
42236102,touchmove,700,189,1644688304987
42236102,touchmove,702,190,1644688304995
42236102,touchmove,704,191,1644688305003
42236102,touchmove,705,191,1644688305012
42236102,touchmove,707,192,1644688305020
42236102,touchmove,708,193,1644688305028
42236102,touchmove,709,194,1644688305045
42236102,touchmove,709,195,1644688305062
42236102,touchmove,710,195,1644688305070
42236102,touchmove,709,194,1644688305137
42236102,touchmove,709,193,1644688305145
42236102,touchmove,708,191,1644688305153
42236102,touchmove,707,191,1644688305162
42236102,touchmove,706,190,1644688305170
42236102,touchmove,705,189,1644688305179
42236102,touchend,0,0,1644688305186
42236103,touchdown,674,25,1644688306068
42236103,touchmove,677,27,1644688306153
42236103,touchmove,677,29,1644688306162
42236103,touchmove,678,30,1644688306171
42236103,touchmove,679,33,1644688306179
42236103,touchmove,681,35,1644688306187
42236103,touchmove,682,38,1644688306196
42236103,touchmove,684,41,1644688306204
42236103,touchmove,686,44,1644688306212
42236103,touchmove,689,47,1644688306221
42236103,touchmove,691,50,1644688306229
42236103,touchmove,694,53,1644688306237
42236103,touchmove,697,57,1644688306246
42236103,touchmove,700,60,1644688306254
42236103,touchmove,703,63,1644688306263
42236103,touchmove,705,67,1644688306271
42236103,touchmove,708,71,1644688306279
42236103,touchmove,711,74,1644688306288
42236103,touchmove,714,78,1644688306296
42236103,touchmove,717,81,1644688306304
42236103,touchmove,720,85,1644688306312
42236103,touchmove,723,88,1644688306321
42236103,touchmove,726,92,1644688306329
42236103,touchmove,729,95,1644688306338
42236103,touchmove,732,98,1644688306346
42236103,touchmove,735,101,1644688306354
42236103,touchmove,738,104,1644688306363
42236103,touchmove,741,107,1644688306371
42236103,touchmove,744,109,1644688306379
42236103,touchmove,747,112,1644688306388
42236103,touchmove,751,115,1644688306396
42236103,touchmove,754,118,1644688306404
42236103,touchmove,757,120,1644688306413
42236103,touchmove,761,123,1644688306421
42236103,touchmove,764,126,1644688306429
42236103,touchmove,767,128,1644688306438
42236103,touchmove,771,132,1644688306446
42236103,touchmove,774,134,1644688306454
42236103,touchmove,778,137,1644688306463
42236103,touchmove,781,140,1644688306471
42236103,touchmove,785,143,1644688306479
42236103,touchmove,788,146,1644688306488
42236103,touchmove,791,149,1644688306496
42236103,touchmove,794,152,1644688306504
42236103,touchmove,797,154,1644688306513
42236103,touchmove,800,157,1644688306521
42236103,touchmove,803,160,1644688306529
42236103,touchmove,805,162,1644688306538
42236103,touchmove,808,165,1644688306546
42236103,touchmove,811,168,1644688306554
42236103,touchmove,814,171,1644688306563
42236103,touchmove,817,174,1644688306571
42236103,touchmove,820,177,1644688306579
42236103,touchmove,822,181,1644688306588
42236103,touchmove,825,184,1644688306596
42236103,touchmove,828,186,1644688306604
42236103,touchmove,831,189,1644688306613
42236103,touchmove,834,191,1644688306621
42236103,touchmove,836,194,1644688306629
42236103,touchmove,839,196,1644688306638
42236103,touchmove,842,199,1644688306646
42236103,touchmove,845,201,1644688306654
42236103,touchmove,848,203,1644688306663
42236103,touchmove,851,206,1644688306671
42236103,touchmove,853,208,1644688306679
42236103,touchmove,856,210,1644688306688
42236103,touchmove,859,212,1644688306696
42236103,touchmove,862,215,1644688306704
42236103,touchmove,865,217,1644688306713
42236103,touchmove,868,220,1644688306721
42236103,touchmove,870,222,1644688306729
42236103,touchmove,873,225,1644688306738
42236103,touchmove,875,228,1644688306746
42236103,touchmove,877,230,1644688306754
42236103,touchmove,879,232,1644688306763
42236103,touchmove,882,234,1644688306771
42236103,touchmove,884,236,1644688306779
42236103,touchmove,886,238,1644688306788
42236103,touchmove,888,239,1644688306796
42236103,touchmove,890,241,1644688306804
42236103,touchmove,892,243,1644688306813
42236103,touchmove,894,245,1644688306821
42236103,touchmove,896,248,1644688306830
42236103,touchmove,898,250,1644688306838
42236103,touchmove,900,252,1644688306846
42236103,touchmove,902,255,1644688306854
42236103,touchmove,903,257,1644688306863
42236103,touchmove,905,259,1644688306871
42236103,touchmove,907,261,1644688306879
42236103,touchmove,908,264,1644688306888
42236103,touchmove,910,266,1644688306896
42236103,touchmove,912,268,1644688306905
42236103,touchmove,913,270,1644688306913
42236103,touchmove,915,272,1644688306921
42236103,touchmove,916,274,1644688306930
42236103,touchmove,918,277,1644688306938
42236103,touchmove,919,279,1644688306946
42236103,touchmove,920,281,1644688306955
42236103,touchmove,922,283,1644688306963
42236103,touchmove,924,285,1644688306971
42236103,touchmove,925,287,1644688306980
42236103,touchmove,926,289,1644688306988
42236103,touchmove,927,290,1644688306996
42236103,touchmove,929,291,1644688307005
42236103,touchmove,930,292,1644688307013
42236103,touchmove,931,293,1644688307021
42236103,touchmove,932,294,1644688307029
42236103,touchmove,933,295,1644688307038
42236103,touchmove,934,295,1644688307046
42236103,touchmove,934,293,1644688307105
42236103,touchmove,934,290,1644688307113
42236103,touchend,0,0,1644688307120
42236104,touchdown,423,294,1644688308503
42236104,touchmove,427,300,1644688308546
42236104,touchmove,427,301,1644688308555
42236104,touchmove,429,303,1644688308564
42236104,touchmove,430,304,1644688308572
42236104,touchmove,432,306,1644688308580
42236104,touchmove,434,308,1644688308589
42236104,touchmove,436,310,1644688308597
42236104,touchmove,439,312,1644688308605
42236104,touchmove,442,313,1644688308614
42236104,touchmove,445,316,1644688308622
42236104,touchmove,448,318,1644688308630
42236104,touchmove,451,321,1644688308639
42236104,touchmove,454,324,1644688308647
42236104,touchmove,458,328,1644688308655
42236104,touchmove,461,332,1644688308664
42236104,touchmove,464,336,1644688308672
42236104,touchmove,467,340,1644688308680
42236104,touchmove,470,345,1644688308689
42236104,touchmove,473,349,1644688308697
42236104,touchmove,476,353,1644688308706
42236104,touchmove,479,358,1644688308714
42236104,touchmove,483,362,1644688308722
42236104,touchmove,486,366,1644688308731
42236104,touchmove,490,370,1644688308739
42236104,touchmove,493,374,1644688308747
42236104,touchmove,495,378,1644688308756
42236104,touchmove,498,382,1644688308764
42236104,touchmove,500,385,1644688308772
42236104,touchmove,502,389,1644688308781
42236104,touchmove,505,393,1644688308789
42236104,touchmove,507,397,1644688308797
42236104,touchmove,509,401,1644688308805
42236104,touchmove,510,404,1644688308814
42236104,touchmove,512,407,1644688308822
42236104,touchmove,514,411,1644688308831
42236104,touchmove,516,415,1644688308839
42236104,touchmove,520,420,1644688308856
42236104,touchmove,518,417,1644688308847
42236104,touchmove,522,423,1644688308864
42236104,touchmove,524,426,1644688308872
42236104,touchmove,525,429,1644688308881
42236104,touchmove,527,431,1644688308889
42236104,touchmove,529,434,1644688308897
42236104,touchmove,530,436,1644688308906
42236104,touchmove,531,438,1644688308914
42236104,touchmove,532,439,1644688308922
42236104,touchmove,533,441,1644688308931
42236104,touchmove,534,441,1644688308939
42236104,touchmove,534,442,1644688308947
42236104,touchmove,535,442,1644688308964
42236104,touchend,0,0,1644688309046
42236105,touchdown,931,32,1644688310719
42236105,touchmove,928,39,1644688310839
42236105,touchmove,927,40,1644688310848
42236105,touchmove,926,42,1644688310857
42236105,touchmove,925,44,1644688310865
42236105,touchmove,924,45,1644688310873
42236105,touchmove,923,48,1644688310882
42236105,touchmove,921,49,1644688310890
42236105,touchmove,920,51,1644688310898
42236105,touchmove,919,53,1644688310907
42236105,touchmove,916,57,1644688310923
42236105,touchmove,915,59,1644688310932
42236105,touchmove,917,55,1644688310915
42236105,touchmove,913,62,1644688310940
42236105,touchmove,912,64,1644688310948
42236105,touchmove,910,67,1644688310957
42236105,touchmove,908,69,1644688310965
42236105,touchmove,906,72,1644688310973
42236105,touchmove,904,76,1644688310982
42236105,touchmove,901,78,1644688310990
42236105,touchmove,899,81,1644688310999
42236105,touchmove,897,84,1644688311007
42236105,touchmove,894,87,1644688311015
42236105,touchmove,891,90,1644688311024
42236105,touchmove,888,93,1644688311032
42236105,touchmove,885,96,1644688311040
42236105,touchmove,882,99,1644688311049
42236105,touchmove,879,102,1644688311057
42236105,touchmove,876,105,1644688311065
42236105,touchmove,873,108,1644688311074
42236105,touchmove,870,111,1644688311082
42236105,touchmove,867,114,1644688311090
42236105,touchmove,861,120,1644688311107
42236105,touchmove,864,116,1644688311099
42236105,touchmove,857,125,1644688311123
42236105,touchmove,859,122,1644688311115
42236105,touchmove,855,128,1644688311132
42236105,touchmove,853,131,1644688311140
42236105,touchmove,850,134,1644688311148
42236105,touchmove,846,137,1644688311157
42236105,touchmove,843,140,1644688311165
42236105,touchmove,839,143,1644688311173
42236105,touchmove,834,147,1644688311182
42236105,touchmove,831,150,1644688311190
42236105,touchmove,827,153,1644688311199
42236105,touchmove,824,156,1644688311207
42236105,touchmove,822,158,1644688311215
42236105,touchmove,821,161,1644688311224
42236105,touchmove,819,163,1644688311232
42236105,touchmove,818,165,1644688311240
42236105,touchmove,817,167,1644688311249
42236105,touchmove,816,170,1644688311257
42236105,touchmove,814,172,1644688311265
42236105,touchmove,812,174,1644688311274
42236105,touchmove,808,177,1644688311282
42236105,touchmove,804,180,1644688311290
42236105,touchmove,801,183,1644688311299
42236105,touchmove,797,186,1644688311307
42236105,touchmove,794,189,1644688311315
42236105,touchmove,791,192,1644688311324
42236105,touchmove,788,195,1644688311332
42236105,touchmove,786,197,1644688311340
42236105,touchmove,784,200,1644688311349
42236105,touchmove,781,203,1644688311357
42236105,touchmove,779,205,1644688311365
42236105,touchmove,768,215,1644688311390
42236105,touchmove,776,208,1644688311374
42236105,touchmove,764,219,1644688311399
42236105,touchmove,772,211,1644688311382
42236105,touchmove,759,223,1644688311407
42236105,touchmove,755,226,1644688311415
42236105,touchmove,751,229,1644688311424
42236105,touchmove,747,233,1644688311432
42236105,touchmove,743,237,1644688311440
42236105,touchmove,740,240,1644688311449
42236105,touchmove,736,243,1644688311457
42236105,touchmove,733,247,1644688311465
42236105,touchmove,729,251,1644688311474
42236105,touchmove,724,255,1644688311482
42236105,touchmove,720,258,1644688311490
42236105,touchmove,714,262,1644688311499
42236105,touchmove,709,266,1644688311507
42236105,touchmove,699,275,1644688311524
42236105,touchmove,704,270,1644688311515
42236105,touchmove,694,279,1644688311532
42236105,touchmove,690,283,1644688311541
42236105,touchmove,686,287,1644688311549
42236105,touchmove,682,291,1644688311557
42236105,touchmove,679,295,1644688311565
42236105,touchmove,676,300,1644688311574
42236105,touchmove,672,304,1644688311582
42236105,touchmove,668,308,1644688311590
42236105,touchmove,660,316,1644688311607
42236105,touchmove,663,312,1644688311599
42236105,touchmove,656,319,1644688311615
42236105,touchmove,652,323,1644688311624
42236105,touchmove,648,326,1644688311632
42236105,touchmove,645,330,1644688311640
42236105,touchmove,642,333,1644688311649
42236105,touchmove,637,339,1644688311665
42236105,touchmove,639,336,1644688311657
42236105,touchmove,634,342,1644688311674
42236105,touchmove,629,347,1644688311690
42236105,touchmove,632,345,1644688311682
42236105,touchmove,627,350,1644688311699
42236105,touchmove,625,352,1644688311707
42236105,touchmove,623,354,1644688311715
42236105,touchmove,622,355,1644688311724
42236105,touchmove,620,357,1644688311732
42236105,touchmove,619,358,1644688311740
42236105,touchmove,617,359,1644688311749
42236105,touchmove,615,360,1644688311757
42236105,touchmove,614,361,1644688311765
42236105,touchmove,612,362,1644688311774
42236105,touchmove,610,363,1644688311782
42236105,touchmove,609,365,1644688311791
42236105,touchmove,607,366,1644688311799
42236105,touchmove,605,368,1644688311807
42236105,touchmove,602,371,1644688311816
42236105,touchmove,587,382,1644688311841
42236105,touchmove,598,374,1644688311824
42236105,touchmove,593,378,1644688311832
42236105,touchmove,581,387,1644688311849
42236105,touchmove,576,392,1644688311857
42236105,touchmove,570,396,1644688311866
42236105,touchmove,565,401,1644688311874
42236105,touchmove,561,405,1644688311882
42236105,touchmove,553,413,1644688311899
42236105,touchmove,557,409,1644688311891
42236105,touchmove,550,417,1644688311907
42236105,touchmove,546,420,1644688311916
42236105,touchmove,528,435,1644688311949
42236105,touchmove,537,427,1644688311932
42236105,touchmove,533,432,1644688311941
42236105,touchmove,542,424,1644688311924
42236105,touchmove,523,439,1644688311957
42236105,touchmove,519,443,1644688311966
42236105,touchmove,515,446,1644688311974
42236105,touchmove,513,448,1644688311982
42236105,touchmove,511,450,1644688311991
42236105,touchmove,510,451,1644688311999
42236105,touchmove,510,450,1644688312091
42236105,touchmove,510,449,1644688312099
42236105,touchmove,510,448,1644688312107
42236105,touchend,0,0,1644688312115
42236106,touchdown,925,174,1644688312946
42236106,touchmove,922,180,1644688313015
42236106,touchmove,920,181,1644688313024
42236106,touchmove,918,182,1644688313033
42236106,touchmove,916,184,1644688313041
42236106,touchmove,915,185,1644688313050
42236106,touchmove,913,186,1644688313058
42236106,touchmove,912,188,1644688313066
42236106,touchmove,911,190,1644688313075
42236106,touchmove,910,191,1644688313083
42236106,touchmove,908,193,1644688313091
42236106,touchmove,907,195,1644688313100
42236106,touchmove,906,198,1644688313108
42236106,touchmove,904,200,1644688313116
42236106,touchmove,902,202,1644688313125
42236106,touchmove,900,205,1644688313133
42236106,touchmove,897,208,1644688313141
42236106,touchmove,895,210,1644688313150
42236106,touchmove,893,214,1644688313158
42236106,touchmove,891,217,1644688313166
42236106,touchmove,888,220,1644688313175
42236106,touchmove,886,223,1644688313183
42236106,touchmove,884,225,1644688313191
42236106,touchmove,882,228,1644688313200
42236106,touchmove,879,231,1644688313208
42236106,touchmove,877,234,1644688313216
42236106,touchmove,873,237,1644688313225
42236106,touchmove,870,240,1644688313233
42236106,touchmove,867,243,1644688313241
42236106,touchmove,863,246,1644688313250
42236106,touchmove,859,250,1644688313258
42236106,touchmove,855,253,1644688313266
42236106,touchmove,851,257,1644688313275
42236106,touchmove,847,260,1644688313283
42236106,touchmove,844,264,1644688313291
42236106,touchmove,840,267,1644688313300
42236106,touchmove,836,271,1644688313308
42236106,touchmove,833,274,1644688313316
42236106,touchmove,829,278,1644688313325
42236106,touchmove,824,282,1644688313333
42236106,touchmove,820,285,1644688313341
42236106,touchmove,815,289,1644688313350
42236106,touchmove,810,292,1644688313358
42236106,touchmove,806,296,1644688313366
42236106,touchmove,802,299,1644688313375
42236106,touchmove,798,302,1644688313383
42236106,touchmove,795,305,1644688313391
42236106,touchmove,793,308,1644688313400
42236106,touchmove,791,311,1644688313408
42236106,touchmove,790,313,1644688313416
42236106,touchmove,789,314,1644688313425
42236106,touchmove,788,315,1644688313433
42236106,touchmove,788,316,1644688313442
42236106,touchmove,788,317,1644688313450
42236106,touchmove,788,316,1644688313524
42236106,touchend,0,0,1644688313541
42236107,touchdown,935,313,1644688314223
42236107,touchmove,931,318,1644688314300
42236107,touchmove,930,319,1644688314309
42236107,touchmove,927,322,1644688314317
42236107,touchmove,925,324,1644688314325
42236107,touchmove,921,327,1644688314334
42236107,touchmove,918,331,1644688314342
42236107,touchmove,915,334,1644688314350
42236107,touchmove,912,338,1644688314359
42236107,touchmove,910,341,1644688314367
42236107,touchmove,907,344,1644688314375
42236107,touchmove,905,347,1644688314384
42236107,touchmove,903,350,1644688314392
42236107,touchmove,901,353,1644688314400
42236107,touchmove,897,356,1644688314409
42236107,touchmove,894,360,1644688314417
42236107,touchmove,889,363,1644688314425
42236107,touchmove,884,367,1644688314434
42236107,touchmove,879,371,1644688314442
42236107,touchmove,873,375,1644688314450
42236107,touchmove,867,380,1644688314459
42236107,touchmove,862,384,1644688314467
42236107,touchmove,857,388,1644688314475
42236107,touchmove,852,393,1644688314484
42236107,touchmove,848,397,1644688314492
42236107,touchmove,844,400,1644688314500
42236107,touchmove,840,404,1644688314509
42236107,touchmove,835,407,1644688314517
42236107,touchmove,831,411,1644688314525
42236107,touchmove,826,415,1644688314534
42236107,touchmove,821,418,1644688314542
42236107,touchmove,816,422,1644688314550
42236107,touchmove,811,426,1644688314559
42236107,touchmove,807,430,1644688314567
42236107,touchmove,803,434,1644688314576
42236107,touchmove,798,437,1644688314584
42236107,touchmove,794,441,1644688314592
42236107,touchmove,790,445,1644688314601
42236107,touchmove,786,449,1644688314609
42236107,touchmove,781,452,1644688314617
42236107,touchmove,778,456,1644688314625
42236107,touchmove,772,460,1644688314634
42236107,touchmove,768,463,1644688314642
42236107,touchmove,764,467,1644688314650
42236107,touchmove,759,470,1644688314659
42236107,touchmove,755,473,1644688314667
42236107,touchmove,750,477,1644688314676
42236107,touchmove,745,481,1644688314684
42236107,touchmove,740,484,1644688314692
42236107,touchmove,734,487,1644688314701
42236107,touchmove,729,491,1644688314709
42236107,touchmove,724,494,1644688314717
42236107,touchmove,719,497,1644688314726
42236107,touchmove,714,501,1644688314734
42236107,touchmove,711,503,1644688314742
42236107,touchmove,708,506,1644688314751
42236107,touchmove,705,509,1644688314759
42236107,touchmove,702,512,1644688314767
42236107,touchmove,700,514,1644688314776
42236107,touchmove,696,517,1644688314784
42236107,touchmove,693,520,1644688314792
42236107,touchmove,688,523,1644688314801
42236107,touchmove,684,526,1644688314809
42236107,touchmove,679,530,1644688314817
42236107,touchmove,674,533,1644688314826
42236107,touchmove,670,537,1644688314834
42236107,touchmove,666,540,1644688314842
42236107,touchmove,663,543,1644688314851
42236107,touchmove,661,546,1644688314859
42236107,touchmove,659,548,1644688314867
42236107,touchmove,657,549,1644688314876
42236107,touchmove,656,551,1644688314884
42236107,touchmove,656,552,1644688314892
42236107,touchmove,655,553,1644688314901
42236107,touchmove,656,552,1644688315000
42236107,touchend,0,0,1644688315009
42236108,touchdown,928,441,1644688315715
42236108,touchmove,924,445,1644688315784
42236108,touchmove,922,446,1644688315793
42236108,touchmove,920,449,1644688315801
42236108,touchmove,917,451,1644688315809
42236108,touchmove,913,454,1644688315818
42236108,touchmove,910,456,1644688315826
42236108,touchmove,907,460,1644688315835
42236108,touchmove,903,463,1644688315843
42236108,touchmove,900,466,1644688315851
42236108,touchmove,896,469,1644688315860
42236108,touchmove,892,473,1644688315868
42236108,touchmove,888,476,1644688315876
42236108,touchmove,884,479,1644688315884
42236108,touchmove,880,482,1644688315893
42236108,touchmove,877,485,1644688315901
42236108,touchmove,872,488,1644688315910
42236108,touchmove,869,492,1644688315918
42236108,touchmove,865,495,1644688315926
42236108,touchmove,861,498,1644688315934
42236108,touchmove,856,502,1644688315943
42236108,touchmove,853,505,1644688315951
42236108,touchmove,848,509,1644688315960
42236108,touchmove,843,512,1644688315968
42236108,touchmove,839,516,1644688315976
42236108,touchmove,834,520,1644688315984
42236108,touchmove,828,524,1644688315993
42236108,touchmove,824,528,1644688316001
42236108,touchmove,819,531,1644688316010
42236108,touchmove,814,535,1644688316018
42236108,touchmove,810,538,1644688316026
42236108,touchmove,806,542,1644688316035
42236108,touchmove,802,545,1644688316043
42236108,touchmove,798,548,1644688316051
42236108,touchmove,794,550,1644688316060
42236108,touchmove,791,553,1644688316068
42236108,touchmove,788,556,1644688316076
42236108,touchmove,784,559,1644688316085
42236108,touchmove,781,561,1644688316093
42236108,touchmove,778,563,1644688316101
42236108,touchmove,776,565,1644688316110
42236108,touchmove,774,567,1644688316118
42236108,touchmove,772,568,1644688316126
42236108,touchmove,771,568,1644688316135
42236108,touchmove,771,567,1644688316243
42236108,touchmove,771,566,1644688316268
42236108,touchend,0,0,1644688316276
42236109,touchdown,794,50,1644688317108
42236109,touchmove,793,57,1644688317176
42236109,touchmove,793,59,1644688317185
42236109,touchmove,793,60,1644688317194
42236109,touchmove,792,62,1644688317202
42236109,touchmove,791,64,1644688317210
42236109,touchmove,790,67,1644688317219
42236109,touchmove,789,69,1644688317227
42236109,touchmove,787,71,1644688317235
42236109,touchmove,785,74,1644688317244
42236109,touchmove,768,97,1644688317294
42236109,touchmove,781,81,1644688317261
42236109,touchmove,778,85,1644688317269
42236109,touchmove,772,92,1644688317285
42236109,touchmove,775,88,1644688317277
42236109,touchmove,764,101,1644688317302
42236109,touchmove,760,104,1644688317310
42236109,touchmove,751,113,1644688317327
42236109,touchmove,755,109,1644688317319
42236109,touchmove,746,117,1644688317335
42236109,touchmove,783,78,1644688317252
42236109,touchmove,741,121,1644688317344
42236109,touchmove,737,125,1644688317352
42236109,touchmove,733,129,1644688317361
42236109,touchmove,728,133,1644688317369
42236109,touchmove,724,137,1644688317377
42236109,touchmove,719,140,1644688317386
42236109,touchmove,715,144,1644688317394
42236109,touchmove,711,148,1644688317402
42236109,touchmove,707,153,1644688317411
42236109,touchmove,701,157,1644688317419
42236109,touchmove,696,162,1644688317427
42236109,touchmove,691,167,1644688317435
42236109,touchmove,684,172,1644688317444
42236109,touchmove,678,176,1644688317452
42236109,touchmove,671,181,1644688317460
42236109,touchmove,664,186,1644688317469
42236109,touchmove,658,190,1644688317477
42236109,touchmove,652,195,1644688317485
42236109,touchmove,647,200,1644688317494
42236109,touchmove,642,204,1644688317502
42236109,touchmove,638,208,1644688317510
42236109,touchmove,634,213,1644688317519
42236109,touchmove,630,217,1644688317527
42236109,touchmove,624,223,1644688317535
42236109,touchmove,618,228,1644688317544
42236109,touchmove,610,234,1644688317552
42236109,touchmove,600,240,1644688317561
42236109,touchmove,591,246,1644688317569
42236109,touchmove,583,252,1644688317577
42236109,touchmove,576,257,1644688317586
42236109,touchmove,569,263,1644688317594
42236109,touchmove,563,268,1644688317602
42236109,touchmove,558,273,1644688317610
42236109,touchmove,553,279,1644688317619
42236109,touchmove,548,283,1644688317627
42236109,touchmove,543,288,1644688317635
42236109,touchmove,538,293,1644688317644
42236109,touchmove,533,298,1644688317652
42236109,touchmove,527,303,1644688317661
42236109,touchmove,520,308,1644688317669
42236109,touchmove,513,313,1644688317677
42236109,touchmove,507,319,1644688317686
42236109,touchmove,500,325,1644688317694
42236109,touchmove,495,331,1644688317702
42236109,touchmove,490,336,1644688317711
42236109,touchmove,486,341,1644688317719
42236109,touchmove,483,345,1644688317727
42236109,touchmove,480,349,1644688317736
42236109,touchmove,477,352,1644688317744
42236109,touchmove,474,356,1644688317752
42236109,touchmove,471,360,1644688317761
42236109,touchmove,467,364,1644688317769
42236109,touchmove,463,367,1644688317777
42236109,touchmove,459,371,1644688317786
42236109,touchmove,454,375,1644688317794
42236109,touchmove,450,379,1644688317802
42236109,touchmove,446,382,1644688317811
42236109,touchmove,443,385,1644688317819
42236109,touchmove,440,389,1644688317827
42236109,touchmove,438,392,1644688317836
42236109,touchmove,436,394,1644688317844
42236109,touchmove,434,397,1644688317852
42236109,touchmove,432,400,1644688317861
42236109,touchmove,430,403,1644688317869
42236109,touchmove,426,406,1644688317877
42236109,touchmove,422,410,1644688317886
42236109,touchmove,418,414,1644688317894
42236109,touchmove,414,418,1644688317902
42236109,touchmove,409,422,1644688317911
42236109,touchmove,405,426,1644688317919
42236109,touchmove,402,429,1644688317927
42236109,touchmove,399,432,1644688317936
42236109,touchmove,398,435,1644688317944
42236109,touchmove,397,437,1644688317952
42236109,touchmove,395,440,1644688317961
42236109,touchmove,394,442,1644688317969
42236109,touchmove,393,444,1644688317977
42236109,touchmove,392,446,1644688317986
42236109,touchmove,392,448,1644688317994
42236109,touchmove,391,449,1644688318002
42236109,touchmove,390,450,1644688318011
42236109,touchmove,390,451,1644688318019
42236109,touchmove,390,450,1644688318094
42236109,touchmove,390,449,1644688318103
42236109,touchmove,390,448,1644688318111
42236109,touchend,0,0,1644688318118
42236110,touchdown,672,55,1644688318733
42236110,touchmove,670,57,1644688318811
42236110,touchmove,667,59,1644688318819
42236110,touchmove,665,62,1644688318828
42236110,touchmove,663,66,1644688318836
42236110,touchmove,660,68,1644688318844
42236110,touchmove,657,72,1644688318853
42236110,touchmove,655,74,1644688318861
42236110,touchmove,652,77,1644688318870
42236110,touchmove,649,81,1644688318878
42236110,touchmove,646,83,1644688318886
42236110,touchmove,643,86,1644688318895
42236110,touchmove,639,90,1644688318903
42236110,touchmove,635,93,1644688318911
42236110,touchmove,632,97,1644688318920
42236110,touchmove,628,101,1644688318928
42236110,touchmove,624,105,1644688318936
42236110,touchmove,620,109,1644688318945
42236110,touchmove,617,113,1644688318953
42236110,touchmove,614,117,1644688318961
42236110,touchmove,610,121,1644688318970
42236110,touchmove,606,125,1644688318978
42236110,touchmove,601,129,1644688318986
42236110,touchmove,596,133,1644688318995
42236110,touchmove,592,136,1644688319003
42236110,touchmove,587,140,1644688319011
42236110,touchmove,583,144,1644688319020
42236110,touchmove,578,148,1644688319028
42236110,touchmove,574,152,1644688319036
42236110,touchmove,570,156,1644688319045
42236110,touchmove,566,160,1644688319053
42236110,touchmove,563,164,1644688319061
42236110,touchmove,559,167,1644688319070
42236110,touchmove,555,171,1644688319078
42236110,touchmove,552,174,1644688319086
42236110,touchmove,547,178,1644688319095
42236110,touchmove,543,181,1644688319103
42236110,touchmove,540,185,1644688319111
42236110,touchmove,535,189,1644688319120
42236110,touchmove,531,192,1644688319128
42236110,touchmove,527,196,1644688319136
42236110,touchmove,522,201,1644688319145
42236110,touchmove,517,205,1644688319153
42236110,touchmove,513,209,1644688319161
42236110,touchmove,508,213,1644688319170
42236110,touchmove,503,217,1644688319178
42236110,touchmove,499,221,1644688319186
42236110,touchmove,491,229,1644688319203
42236110,touchmove,486,233,1644688319211
42236110,touchmove,482,237,1644688319220
42236110,touchmove,495,225,1644688319195
42236110,touchmove,478,240,1644688319228
42236110,touchmove,474,243,1644688319236
42236110,touchmove,469,247,1644688319245
42236110,touchmove,461,254,1644688319261
42236110,touchmove,465,251,1644688319253
42236110,touchmove,456,258,1644688319270
42236110,touchmove,452,262,1644688319278
42236110,touchmove,448,266,1644688319286
42236110,touchmove,444,270,1644688319295
42236110,touchmove,440,273,1644688319303
42236110,touchmove,436,277,1644688319312
42236110,touchmove,432,280,1644688319320
42236110,touchmove,428,284,1644688319328
42236110,touchmove,425,286,1644688319337
42236110,touchmove,421,290,1644688319345
42236110,touchmove,419,293,1644688319353
42236110,touchmove,417,295,1644688319362
42236110,touchmove,415,298,1644688319370
42236110,touchmove,413,300,1644688319378
42236110,touchmove,411,303,1644688319387
42236110,touchmove,409,305,1644688319395
42236110,touchmove,407,307,1644688319403
42236110,touchmove,404,311,1644688319420
42236110,touchmove,405,309,1644688319411
42236110,touchmove,403,312,1644688319428
42236110,touchmove,403,313,1644688319436
42236110,touchmove,402,313,1644688319445
42236110,touchmove,402,312,1644688319545
42236110,touchmove,402,311,1644688319570
42236110,touchend,0,0,1644688319578
42236111,touchdown,535,50,1644688320134
42236111,touchmove,531,55,1644688320178
42236111,touchmove,528,58,1644688320187
42236111,touchmove,524,61,1644688320195
42236111,touchmove,519,64,1644688320204
42236111,touchmove,515,68,1644688320212
