42248984,touchmove,894,417,1644812958974
42248984,touchmove,894,418,1644812958982
42248984,touchmove,895,418,1644812958991
42248984,touchmove,895,419,1644812958999
42248984,touchmove,894,419,1644812959019
42248984,touchend,0,0,1644812959027
42248985,touchdown,427,110,1644812959517
42248985,touchmove,432,114,1644812959553
42248985,touchmove,437,118,1644812959566
42248985,touchmove,443,121,1644812959574
42248985,touchmove,449,125,1644812959583
42248985,touchmove,455,129,1644812959591
42248985,touchmove,462,134,1644812959599
42248985,touchmove,469,139,1644812959608
42248985,touchmove,476,143,1644812959616
42248985,touchmove,484,149,1644812959624
42248985,touchmove,490,154,1644812959633
42248985,touchmove,497,160,1644812959641
42248985,touchmove,505,167,1644812959649
42248985,touchmove,512,173,1644812959658
42248985,touchmove,521,180,1644812959666
42248985,touchmove,530,187,1644812959675
42248985,touchmove,540,194,1644812959683
42248985,touchmove,549,201,1644812959691
42248985,touchmove,559,209,1644812959699
42248985,touchmove,569,217,1644812959708
42248985,touchmove,579,226,1644812959716
42248985,touchmove,590,234,1644812959724
42248985,touchmove,600,242,1644812959733
42248985,touchmove,611,251,1644812959741
42248985,touchmove,623,259,1644812959750
42248985,touchmove,634,267,1644812959758
42248985,touchmove,647,276,1644812959766
42248985,touchmove,659,285,1644812959774
42248985,touchmove,670,293,1644812959783
42248985,touchmove,682,301,1644812959791
42248985,touchmove,695,309,1644812959800
42248985,touchmove,708,316,1644812959808
42248985,touchmove,721,324,1644812959816
42248985,touchmove,733,332,1644812959825
42248985,touchmove,744,340,1644812959833
42248985,touchmove,756,347,1644812959841
42248985,touchmove,767,355,1644812959850
42248985,touchmove,778,362,1644812959858
42248985,touchmove,788,369,1644812959866
42248985,touchmove,799,376,1644812959875
42248985,touchmove,808,383,1644812959883
42248985,touchmove,818,389,1644812959891
42248985,touchmove,827,395,1644812959900
42248985,touchmove,836,401,1644812959908
42248985,touchmove,844,407,1644812959916
42248985,touchmove,852,413,1644812959925
42248985,touchmove,859,418,1644812959933
42248985,touchmove,865,424,1644812959941
42248985,touchmove,871,429,1644812959950
42248985,touchmove,876,434,1644812959958
42248985,touchmove,881,438,1644812959966
42248985,touchmove,885,442,1644812959975
42248985,touchmove,889,446,1644812959983
42248985,touchmove,892,449,1644812959991
42248985,touchmove,895,451,1644812960000
42248985,touchmove,897,454,1644812960008
42248985,touchmove,899,455,1644812960016
42248985,touchmove,900,456,1644812960025
42248985,touchmove,901,456,1644812960033
42248985,touchmove,900,454,1644812960075
42248985,touchend,0,0,1644812960078
42248986,touchdown,356,114,1644812960543
42248986,touchmove,362,118,1644812960561
42248986,touchmove,367,121,1644812960575
42248986,touchmove,374,126,1644812960583
42248986,touchmove,382,132,1644812960591
42248986,touchmove,389,138,1644812960600
42248986,touchmove,396,144,1644812960609
42248986,touchmove,403,152,1644812960616
42248986,touchmove,409,159,1644812960625
42248986,touchmove,416,167,1644812960633
42248986,touchmove,423,176,1644812960642
42248986,touchmove,431,184,1644812960650
42248986,touchmove,440,193,1644812960658
42248986,touchmove,449,203,1644812960667
42248986,touchmove,459,213,1644812960675
42248986,touchmove,469,223,1644812960683
42248986,touchmove,479,233,1644812960692
42248986,touchmove,491,243,1644812960700
42248986,touchmove,503,253,1644812960708
42248986,touchmove,515,263,1644812960717
42248986,touchmove,528,273,1644812960725
42248986,touchmove,542,284,1644812960733
42248986,touchmove,555,293,1644812960742
42248986,touchmove,570,303,1644812960750
42248986,touchmove,586,312,1644812960758
42248986,touchmove,616,330,1644812960775
42248986,touchmove,631,340,1644812960784
42248986,touchmove,600,321,1644812960767
42248986,touchmove,645,349,1644812960792
42248986,touchmove,660,358,1644812960800
42248986,touchmove,675,367,1644812960809
42248986,touchmove,689,376,1644812960817
42248986,touchmove,703,384,1644812960825
42248986,touchmove,718,392,1644812960833
42248986,touchmove,731,399,1644812960842
42248986,touchmove,744,407,1644812960850
42248986,touchmove,757,415,1644812960858
42248986,touchmove,769,421,1644812960867
42248986,touchmove,781,427,1644812960875
42248986,touchmove,793,434,1644812960883
42248986,touchmove,803,440,1644812960892
42248986,touchmove,813,445,1644812960900
42248986,touchmove,823,451,1644812960909
42248986,touchmove,831,456,1644812960917
42248986,touchmove,839,460,1644812960925
42248986,touchmove,846,465,1644812960934
42248986,touchmove,852,468,1644812960942
42248986,touchmove,858,472,1644812960950
42248986,touchmove,863,474,1644812960959
42248986,touchmove,867,477,1644812960967
42248986,touchmove,870,478,1644812960975
42248986,touchmove,873,480,1644812960984
42248986,touchmove,875,481,1644812960992
42248986,touchmove,876,482,1644812961000
42248986,touchmove,877,482,1644812961009
42248986,touchmove,877,483,1644812961025
42248986,touchmove,874,483,1644812961045
42248986,touchend,0,0,1644812961054
42248987,touchdown,309,191,1644812961509
42248987,touchmove,312,193,1644812961546
42248987,touchmove,316,194,1644812961559
42248987,touchmove,320,196,1644812961567
42248987,touchmove,325,200,1644812961576
42248987,touchmove,331,205,1644812961584
42248987,touchmove,337,210,1644812961592
42248987,touchmove,343,216,1644812961600
42248987,touchmove,349,222,1644812961609
42248987,touchmove,355,229,1644812961617
42248987,touchmove,362,236,1644812961626
42248987,touchmove,368,243,1644812961634
42248987,touchmove,375,251,1644812961642
42248987,touchmove,382,259,1644812961651
42248987,touchmove,389,267,1644812961659
42248987,touchmove,397,275,1644812961667
42248987,touchmove,405,284,1644812961676
42248987,touchmove,414,292,1644812961684
42248987,touchmove,422,301,1644812961692
42248987,touchmove,432,310,1644812961701
42248987,touchmove,442,319,1644812961709
42248987,touchmove,452,328,1644812961717
42248987,touchmove,463,337,1644812961726
42248987,touchmove,474,345,1644812961734
42248987,touchmove,485,354,1644812961742
42248987,touchmove,497,363,1644812961751
42248987,touchmove,509,371,1644812961759
42248987,touchmove,520,379,1644812961767
42248987,touchmove,533,387,1644812961776
42248987,touchmove,544,395,1644812961784
42248987,touchmove,555,403,1644812961792
42248987,touchmove,567,411,1644812961801
42248987,touchmove,578,418,1644812961809
42248987,touchmove,590,425,1644812961817
42248987,touchmove,601,432,1644812961826
42248987,touchmove,611,438,1644812961834
42248987,touchmove,622,445,1644812961842
42248987,touchmove,632,450,1644812961851
42248987,touchmove,642,456,1644812961859
42248987,touchmove,652,462,1644812961867
42248987,touchmove,660,467,1644812961876
42248987,touchmove,668,472,1644812961884
42248987,touchmove,676,476,1644812961892
42248987,touchmove,682,479,1644812961901
42248987,touchmove,688,483,1644812961909
42248987,touchmove,693,486,1644812961917
42248987,touchmove,698,489,1644812961926
42248987,touchmove,701,491,1644812961934
42248987,touchmove,705,493,1644812961942
42248987,touchmove,708,494,1644812961951
42248987,touchmove,710,495,1644812961959
42248987,touchmove,712,496,1644812961967
42248987,touchmove,714,497,1644812961976
42248987,touchmove,715,497,1644812961984
42248987,touchmove,716,498,1644812961992
42248987,touchmove,717,498,1644812962001
42248987,touchend,0,0,1644812962029
42248988,touchdown,348,138,1644812962452
42248988,touchmove,353,141,1644812962488
42248988,touchmove,357,143,1644812962501
42248988,touchmove,361,146,1644812962509
42248988,touchmove,367,151,1644812962518
42248988,touchmove,373,156,1644812962526
42248988,touchmove,379,162,1644812962534
42248988,touchmove,385,167,1644812962543
42248988,touchmove,391,174,1644812962551
42248988,touchmove,398,181,1644812962559
42248988,touchmove,406,189,1644812962568
42248988,touchmove,414,196,1644812962576
42248988,touchmove,423,205,1644812962584
42248988,touchmove,432,214,1644812962593
42248988,touchmove,441,223,1644812962601
42248988,touchmove,452,232,1644812962609
42248988,touchmove,462,241,1644812962618
42248988,touchmove,473,251,1644812962626
42248988,touchmove,485,260,1644812962635
42248988,touchmove,496,270,1644812962643
42248988,touchmove,508,280,1644812962651
42248988,touchmove,520,290,1644812962660
42248988,touchmove,532,300,1644812962668
42248988,touchmove,545,310,1644812962676
42248988,touchmove,558,320,1644812962684
42248988,touchmove,571,330,1644812962693
42248988,touchmove,585,340,1644812962701
42248988,touchmove,598,351,1644812962710
42248988,touchmove,612,361,1644812962718
42248988,touchmove,625,371,1644812962726
42248988,touchmove,639,381,1644812962735
42248988,touchmove,652,390,1644812962743
42248988,touchmove,665,399,1644812962751
42248988,touchmove,678,408,1644812962760
42248988,touchmove,690,416,1644812962768
42248988,touchmove,703,425,1644812962776
42248988,touchmove,715,432,1644812962785
42248988,touchmove,727,439,1644812962793
42248988,touchmove,740,446,1644812962801
42248988,touchmove,751,453,1644812962810
42248988,touchmove,762,459,1644812962818
42248988,touchmove,771,465,1644812962826
42248988,touchmove,781,471,1644812962835
42248988,touchmove,789,476,1644812962843
42248988,touchmove,796,481,1644812962851
42248988,touchmove,803,486,1644812962860
42248988,touchmove,809,490,1644812962868
42248988,touchmove,814,493,1644812962876
42248988,touchmove,819,496,1644812962885
42248988,touchmove,822,498,1644812962893
42248988,touchmove,826,500,1644812962901
42248988,touchmove,829,502,1644812962910
42248988,touchmove,831,503,1644812962918
42248988,touchmove,832,504,1644812962926
42248988,touchmove,833,504,1644812962935
42248988,touchend,0,0,1644812962954
42248989,touchdown,379,88,1644812963402
42248989,touchmove,385,88,1644812963421
42248989,touchmove,388,89,1644812963435
42248989,touchmove,393,91,1644812963443
42248989,touchmove,398,94,1644812963451
42248989,touchmove,404,99,1644812963460
42248989,touchmove,410,104,1644812963468
42248989,touchmove,417,110,1644812963476
42248989,touchmove,423,116,1644812963485
42248989,touchmove,429,124,1644812963493
42248989,touchmove,436,132,1644812963502
42248989,touchmove,443,139,1644812963510
42248989,touchmove,449,148,1644812963518
42248989,touchmove,456,156,1644812963527
42248989,touchmove,463,165,1644812963535
42248989,touchmove,470,175,1644812963543
42248989,touchmove,479,185,1644812963552
42248989,touchmove,488,195,1644812963560
42248989,touchmove,498,206,1644812963568
42248989,touchmove,509,217,1644812963577
42248989,touchmove,520,228,1644812963585
42248989,touchmove,532,239,1644812963593
42248989,touchmove,544,249,1644812963602
42248989,touchmove,557,259,1644812963610
42248989,touchmove,571,270,1644812963619
42248989,touchmove,585,280,1644812963627
42248989,touchmove,598,291,1644812963635
42248989,touchmove,613,302,1644812963643
42248989,touchmove,628,312,1644812963652
42248989,touchmove,642,322,1644812963660
42248989,touchmove,657,333,1644812963668
42248989,touchmove,671,342,1644812963677
42248989,touchmove,685,352,1644812963685
42248989,touchmove,699,362,1644812963693
42248989,touchmove,713,370,1644812963702
42248989,touchmove,726,379,1644812963710
42248989,touchmove,739,387,1644812963718
42248989,touchmove,750,394,1644812963727
42248989,touchmove,761,402,1644812963735
42248989,touchmove,773,409,1644812963743
42248989,touchmove,783,416,1644812963752
42248989,touchmove,793,422,1644812963760
42248989,touchmove,802,429,1644812963768
42248989,touchmove,811,435,1644812963777
42248989,touchmove,820,441,1644812963785
42248989,touchmove,827,446,1644812963793
42248989,touchmove,834,451,1644812963802
42248989,touchmove,839,455,1644812963810
42248989,touchmove,845,460,1644812963818
42248989,touchmove,849,463,1644812963827
42248989,touchmove,853,467,1644812963835
42248989,touchmove,856,470,1644812963844
42248989,touchmove,860,473,1644812963852
42248989,touchmove,863,476,1644812963860
42248989,touchmove,865,478,1644812963868
42248989,touchmove,867,480,1644812963877
42248989,touchmove,869,482,1644812963885
42248989,touchmove,870,483,1644812963902
42248989,touchend,0,0,1644812963905
42248990,touchdown,520,69,1644812964395
42248990,touchmove,523,70,1644812964422
42248990,touchmove,526,71,1644812964435
42248990,touchmove,531,74,1644812964444
42248990,touchmove,536,78,1644812964452
42248990,touchmove,542,83,1644812964460
42248990,touchmove,547,87,1644812964469
42248990,touchmove,552,93,1644812964477
42248990,touchmove,557,99,1644812964486
42248990,touchmove,562,105,1644812964494
42248990,touchmove,567,111,1644812964502
42248990,touchmove,573,118,1644812964511
42248990,touchmove,579,125,1644812964519
42248990,touchmove,586,132,1644812964527
42248990,touchmove,593,139,1644812964536
42248990,touchmove,600,147,1644812964544
42248990,touchmove,607,154,1644812964552
42248990,touchmove,614,163,1644812964561
42248990,touchmove,622,170,1644812964569
42248990,touchmove,630,178,1644812964577
42248990,touchmove,639,186,1644812964586
42248990,touchmove,648,194,1644812964594
42248990,touchmove,657,202,1644812964602
42248990,touchmove,667,210,1644812964611
42248990,touchmove,676,217,1644812964619
42248990,touchmove,685,225,1644812964627
42248990,touchmove,695,233,1644812964636
42248990,touchmove,705,240,1644812964644
42248990,touchmove,714,247,1644812964652
42248990,touchmove,724,255,1644812964661
42248990,touchmove,734,262,1644812964669
42248990,touchmove,743,269,1644812964677
42248990,touchmove,754,277,1644812964686
42248990,touchmove,763,284,1644812964694
42248990,touchmove,773,291,1644812964702
42248990,touchmove,782,298,1644812964711
42248990,touchmove,791,304,1644812964719
42248990,touchmove,800,310,1644812964727
42248990,touchmove,808,316,1644812964736
42248990,touchmove,815,322,1644812964744
42248990,touchmove,822,327,1644812964752
42248990,touchmove,828,332,1644812964761
42248990,touchmove,834,337,1644812964769
42248990,touchmove,840,341,1644812964777
42248990,touchmove,846,346,1644812964786
42248990,touchmove,851,350,1644812964794
42248990,touchmove,855,354,1644812964802
42248990,touchmove,860,357,1644812964811
42248990,touchmove,863,360,1644812964819
42248990,touchmove,867,363,1644812964827
42248990,touchmove,869,365,1644812964836
42248990,touchmove,872,368,1644812964844
42248990,touchmove,874,370,1644812964852
42248990,touchmove,876,372,1644812964861
42248990,touchmove,877,374,1644812964869
42248990,touchmove,878,376,1644812964878
42248990,touchmove,879,377,1644812964886
42248990,touchmove,880,378,1644812964894
42248990,touchmove,880,379,1644812964902
42248990,touchmove,881,380,1644812964911
42248990,touchend,0,0,1644812964947
42248991,touchdown,380,111,1644812965411
42248991,touchmove,383,114,1644812965439
42248991,touchmove,387,115,1644812965453
42248991,touchmove,392,119,1644812965461
42248991,touchmove,398,123,1644812965469
42248991,touchmove,403,128,1644812965478
42248991,touchmove,410,134,1644812965486
42248991,touchmove,416,140,1644812965495
42248991,touchmove,421,146,1644812965503
42248991,touchmove,426,153,1644812965511
42248991,touchmove,431,160,1644812965519
42248991,touchmove,436,168,1644812965528
42248991,touchmove,442,176,1644812965536
42248991,touchmove,450,183,1644812965544
42248991,touchmove,457,191,1644812965553
42248991,touchmove,465,199,1644812965561
42248991,touchmove,475,207,1644812965570
42248991,touchmove,484,214,1644812965578
42248991,touchmove,494,222,1644812965586
42248991,touchmove,505,229,1644812965594
42248991,touchmove,515,236,1644812965603
42248991,touchmove,526,243,1644812965611
42248991,touchmove,538,250,1644812965620
42248991,touchmove,550,257,1644812965628
42248991,touchmove,562,263,1644812965636
42248991,touchmove,574,270,1644812965645
42248991,touchmove,586,277,1644812965653
42248991,touchmove,597,284,1644812965661
42248991,touchmove,610,290,1644812965670
42248991,touchmove,622,297,1644812965678
42248991,touchmove,633,304,1644812965686
42248991,touchmove,646,311,1644812965695
42248991,touchmove,657,318,1644812965703
42248991,touchmove,667,325,1644812965711
42248991,touchmove,679,333,1644812965720
42248991,touchmove,690,340,1644812965728
42248991,touchmove,701,347,1644812965736
42248991,touchmove,712,355,1644812965745
42248991,touchmove,722,361,1644812965753
42248991,touchmove,732,368,1644812965761
42248991,touchmove,741,375,1644812965770
42248991,touchmove,750,381,1644812965778
42248991,touchmove,757,388,1644812965786
42248991,touchmove,765,394,1644812965795
42248991,touchmove,772,400,1644812965803
42248991,touchmove,779,406,1644812965812
42248991,touchmove,785,412,1644812965820
42248991,touchmove,791,417,1644812965828
42248991,touchmove,797,422,1644812965836
42248991,touchmove,802,427,1644812965845
42248991,touchmove,807,432,1644812965853
42248991,touchmove,812,437,1644812965861
42248991,touchmove,817,441,1644812965870
42248991,touchmove,821,445,1644812965878
42248991,touchmove,825,449,1644812965886
42248991,touchmove,829,452,1644812965895
42248991,touchmove,832,455,1644812965903
42248991,touchmove,836,458,1644812965911
42248991,touchmove,839,461,1644812965920
42248991,touchmove,841,463,1644812965928
42248991,touchmove,844,465,1644812965936
42248991,touchmove,846,468,1644812965945
42248991,touchmove,848,470,1644812965953
42248991,touchmove,850,472,1644812965961
42248991,touchmove,852,473,1644812965970
42248991,touchmove,853,474,1644812965978
42248991,touchmove,855,475,1644812965986
42248991,touchmove,855,476,1644812965995
42248991,touchend,0,0,1644812966014
