42241176,touchmove,716,363,1644704613907
42241176,touchmove,722,361,1644704613915
42241176,touchmove,726,359,1644704613923
42241176,touchmove,731,357,1644704613932
42241176,touchmove,736,356,1644704613940
42241176,touchmove,740,355,1644704613948
42241176,touchmove,743,353,1644704613957
42241176,touchmove,747,352,1644704613965
42241176,touchmove,750,350,1644704613973
42241176,touchmove,753,349,1644704613982
42241176,touchmove,756,348,1644704613990
42241176,touchmove,759,346,1644704613998
42241176,touchmove,760,346,1644704614007
42241176,touchmove,762,345,1644704614015
42241176,touchmove,764,344,1644704614024
42241176,touchmove,765,343,1644704614032
42241176,touchmove,765,342,1644704614040
42241176,touchmove,766,342,1644704614049
42241176,touchmove,767,341,1644704614057
42241176,touchmove,768,341,1644704614065
42241176,touchmove,768,340,1644704614074
42241176,touchend,0,0,1644704614077
42241177,touchdown,330,335,1644704614582
42241177,touchmove,336,328,1644704614602
42241177,touchmove,338,325,1644704614615
42241177,touchmove,341,322,1644704614624
42241177,touchmove,344,318,1644704614632
42241177,touchmove,347,314,1644704614640
42241177,touchmove,352,310,1644704614649
42241177,touchmove,356,306,1644704614657
42241177,touchmove,360,302,1644704614665
42241177,touchmove,365,298,1644704614674
42241177,touchmove,370,294,1644704614682
42241177,touchmove,375,289,1644704614691
42241177,touchmove,380,285,1644704614699
42241177,touchmove,385,280,1644704614707
42241177,touchmove,403,265,1644704614732
42241177,touchmove,391,275,1644704614716
42241177,touchmove,397,270,1644704614724
42241177,touchmove,410,259,1644704614741
42241177,touchmove,417,254,1644704614749
42241177,touchmove,424,248,1644704614757
42241177,touchmove,431,242,1644704614766
42241177,touchmove,439,237,1644704614774
42241177,touchmove,446,231,1644704614783
42241177,touchmove,454,225,1644704614791
42241177,touchmove,463,219,1644704614799
42241177,touchmove,471,214,1644704614807
42241177,touchmove,479,208,1644704614816
42241177,touchmove,488,202,1644704614824
42241177,touchmove,497,196,1644704614832
42241177,touchmove,505,191,1644704614841
42241177,touchmove,513,185,1644704614849
42241177,touchmove,521,179,1644704614857
42241177,touchmove,529,173,1644704614866
42241177,touchmove,537,168,1644704614874
42241177,touchmove,562,153,1644704614899
42241177,touchmove,554,158,1644704614891
42241177,touchmove,546,163,1644704614882
42241177,touchmove,571,148,1644704614907
42241177,touchmove,578,143,1644704614916
42241177,touchmove,586,138,1644704614924
42241177,touchmove,592,133,1644704614932
42241177,touchmove,599,129,1644704614941
42241177,touchmove,605,125,1644704614949
42241177,touchmove,610,121,1644704614958
42241177,touchmove,615,118,1644704614966
42241177,touchmove,620,115,1644704614974
42241177,touchmove,624,113,1644704614982
42241177,touchmove,628,110,1644704614991
42241177,touchmove,631,109,1644704614999
42241177,touchmove,634,107,1644704615007
42241177,touchmove,636,105,1644704615016
42241177,touchmove,638,104,1644704615024
42241177,touchmove,639,103,1644704615032
42241177,touchmove,641,102,1644704615041
42241177,touchmove,642,102,1644704615049
42241177,touchmove,643,101,1644704615057
42241177,touchmove,644,101,1644704615074
42241177,touchmove,645,101,1644704615091
42241177,touchmove,646,101,1644704615108
42241177,touchend,0,0,1644704615111
42241178,touchdown,593,298,1644704615624
42241178,touchmove,600,292,1644704615641
42241178,touchmove,603,290,1644704615649
42241178,touchmove,606,286,1644704615658
42241178,touchmove,610,283,1644704615666
42241178,touchmove,614,279,1644704615674
42241178,touchmove,619,275,1644704615683
42241178,touchmove,623,270,1644704615691
42241178,touchmove,628,266,1644704615699
42241178,touchmove,633,261,1644704615708
42241178,touchmove,638,257,1644704615716
42241178,touchmove,644,252,1644704615724
42241178,touchmove,650,247,1644704615733
42241178,touchmove,656,241,1644704615741
42241178,touchmove,662,236,1644704615749
42241178,touchmove,668,230,1644704615758
42241178,touchmove,675,224,1644704615766
42241178,touchmove,681,219,1644704615775
42241178,touchmove,688,213,1644704615783
42241178,touchmove,695,207,1644704615791
42241178,touchmove,701,201,1644704615799
42241178,touchmove,708,195,1644704615808
42241178,touchmove,715,189,1644704615816
42241178,touchmove,722,182,1644704615825
42241178,touchmove,729,176,1644704615833
42241178,touchmove,737,170,1644704615841
42241178,touchmove,744,164,1644704615850
42241178,touchmove,751,158,1644704615858
42241178,touchmove,759,152,1644704615866
42241178,touchmove,765,147,1644704615875
42241178,touchmove,772,141,1644704615883
42241178,touchmove,779,135,1644704615891
42241178,touchmove,785,130,1644704615900
42241178,touchmove,790,125,1644704615908
42241178,touchmove,796,121,1644704615916
42241178,touchmove,801,116,1644704615925
42241178,touchmove,805,113,1644704615933
42241178,touchmove,809,109,1644704615941
42241178,touchmove,812,106,1644704615950
42241178,touchmove,815,104,1644704615958
42241178,touchmove,817,101,1644704615966
42241178,touchmove,819,100,1644704615975
42241178,touchmove,820,98,1644704615983
42241178,touchmove,821,96,1644704615991
42241178,touchmove,823,95,1644704616000
42241178,touchmove,824,94,1644704616008
42241178,touchmove,825,93,1644704616016
42241178,touchmove,826,92,1644704616025
42241178,touchmove,827,92,1644704616033
42241178,touchmove,828,91,1644704616041
42241178,touchmove,829,91,1644704616050
42241178,touchmove,829,90,1644704616058
42241178,touchmove,830,90,1644704616066
42241178,touchmove,831,90,1644704616083
42241178,touchmove,832,90,1644704616108
42241178,touchmove,832,92,1644704616125
42241178,touchend,0,0,1644704616128
42241179,touchdown,916,398,1644704619426
42241179,touchmove,911,405,1644704619521
42241179,touchmove,911,406,1644704619535
42241179,touchmove,910,408,1644704619543
42241179,touchmove,909,409,1644704619552
42241179,touchmove,908,411,1644704619560
42241179,touchmove,906,413,1644704619568
42241179,touchmove,904,415,1644704619577
42241179,touchmove,902,417,1644704619585
42241179,touchmove,900,420,1644704619593
42241179,touchmove,898,422,1644704619602
42241179,touchmove,896,424,1644704619610
42241179,touchmove,893,427,1644704619618
42241179,touchmove,891,429,1644704619627
42241179,touchmove,888,431,1644704619635
42241179,touchmove,886,434,1644704619643
42241179,touchmove,883,436,1644704619652
42241179,touchmove,880,439,1644704619660
42241179,touchmove,878,442,1644704619668
42241179,touchmove,875,444,1644704619677
42241179,touchmove,873,447,1644704619685
42241179,touchmove,870,449,1644704619693
42241179,touchmove,869,451,1644704619702
42241179,touchmove,867,454,1644704619710
42241179,touchmove,865,456,1644704619718
42241179,touchmove,863,459,1644704619727
42241179,touchmove,861,462,1644704619735
42241179,touchmove,859,465,1644704619743
42241179,touchmove,856,468,1644704619752
42241179,touchmove,853,470,1644704619760
42241179,touchmove,851,474,1644704619768
42241179,touchmove,849,476,1644704619777
42241179,touchmove,846,479,1644704619785
42241179,touchmove,844,481,1644704619793
42241179,touchmove,842,484,1644704619802
42241179,touchmove,840,486,1644704619810
42241179,touchmove,838,488,1644704619818
42241179,touchmove,836,491,1644704619827
42241179,touchmove,834,493,1644704619835
42241179,touchmove,831,495,1644704619844
42241179,touchmove,829,496,1644704619852
42241179,touchmove,827,498,1644704619860
42241179,touchmove,826,500,1644704619868
42241179,touchmove,824,502,1644704619877
42241179,touchmove,822,503,1644704619885
42241179,touchmove,821,504,1644704619894
42241179,touchmove,820,505,1644704619902
42241179,touchmove,819,506,1644704619919
42241179,touchmove,819,507,1644704619935
42241179,touchmove,818,507,1644704619952
42241179,touchmove,817,507,1644704620019
42241179,touchmove,815,507,1644704620035
42241179,touchend,0,0,1644704620039
42241180,touchdown,271,372,1644704624980
42241180,touchmove,279,377,1644704625030
42241180,touchmove,281,379,1644704625038
42241180,touchmove,283,381,1644704625046
42241180,touchmove,277,376,1644704625017
42241180,touchmove,286,383,1644704625055
42241180,touchmove,288,386,1644704625063
42241180,touchmove,291,389,1644704625072
42241180,touchmove,294,392,1644704625080
42241180,touchmove,297,396,1644704625088
42241180,touchmove,300,399,1644704625096
42241180,touchmove,304,403,1644704625105
42241180,touchmove,307,407,1644704625113
42241180,touchmove,311,410,1644704625122
42241180,touchmove,314,413,1644704625130
42241180,touchmove,319,417,1644704625138
42241180,touchmove,323,420,1644704625147
42241180,touchmove,328,423,1644704625155
42241180,touchmove,333,427,1644704625163
42241180,touchmove,338,430,1644704625172
42241180,touchmove,343,434,1644704625180
42241180,touchmove,348,437,1644704625188
42241180,touchmove,353,441,1644704625197
42241180,touchmove,358,444,1644704625205
42241180,touchmove,363,448,1644704625213
42241180,touchmove,368,452,1644704625222
42241180,touchmove,373,456,1644704625230
42241180,touchmove,378,460,1644704625238
42241180,touchmove,383,464,1644704625247
42241180,touchmove,387,468,1644704625255
42241180,touchmove,393,472,1644704625263
42241180,touchmove,398,475,1644704625272
42241180,touchmove,403,478,1644704625280
42241180,touchmove,409,481,1644704625288
42241180,touchmove,414,484,1644704625297
42241180,touchmove,419,487,1644704625305
42241180,touchmove,424,490,1644704625313
42241180,touchmove,429,493,1644704625322
42241180,touchmove,433,495,1644704625330
42241180,touchmove,438,498,1644704625338
42241180,touchmove,441,501,1644704625347
42241180,touchmove,445,503,1644704625355
42241180,touchmove,448,506,1644704625363
42241180,touchmove,451,509,1644704625372
42241180,touchmove,453,511,1644704625380
42241180,touchmove,455,512,1644704625388
42241180,touchmove,457,515,1644704625397
42241180,touchmove,459,516,1644704625405
42241180,touchmove,460,517,1644704625413
42241180,touchmove,462,519,1644704625422
42241180,touchmove,463,520,1644704625430
42241180,touchmove,464,521,1644704625438
42241180,touchmove,465,521,1644704625447
42241180,touchmove,465,522,1644704625455
42241180,touchmove,466,522,1644704625463
42241180,touchmove,466,523,1644704625472
42241180,touchmove,467,523,1644704625480
42241180,touchend,0,0,1644704625517
42241181,touchdown,269,217,1644704626079
42241181,touchmove,275,221,1644704626125
42241181,touchmove,277,221,1644704626139
42241181,touchmove,279,223,1644704626147
42241181,touchmove,281,224,1644704626155
42241181,touchmove,284,225,1644704626164
42241181,touchmove,288,228,1644704626172
42241181,touchmove,291,229,1644704626180
42241181,touchmove,295,232,1644704626189
42241181,touchmove,299,234,1644704626197
42241181,touchmove,304,237,1644704626205
42241181,touchmove,308,240,1644704626214
42241181,touchmove,314,243,1644704626222
42241181,touchmove,318,246,1644704626230
42241181,touchmove,323,249,1644704626239
42241181,touchmove,333,255,1644704626256
42241181,touchmove,356,270,1644704626289
42241181,touchmove,339,258,1644704626264
42241181,touchmove,345,262,1644704626272
42241181,touchmove,363,273,1644704626297
42241181,touchmove,350,266,1644704626281
42241181,touchmove,369,277,1644704626306
42241181,touchmove,376,281,1644704626314
42241181,touchmove,329,252,1644704626247
42241181,touchmove,383,285,1644704626322
42241181,touchmove,390,289,1644704626331
42241181,touchmove,397,294,1644704626339
42241181,touchmove,403,298,1644704626347
42241181,touchmove,410,303,1644704626356
42241181,touchmove,417,307,1644704626364
42241181,touchmove,424,312,1644704626372
42241181,touchmove,431,316,1644704626380
42241181,touchmove,437,321,1644704626389
42241181,touchmove,445,326,1644704626397
42241181,touchmove,451,330,1644704626405
42241181,touchmove,458,334,1644704626414
42241181,touchmove,464,339,1644704626422
42241181,touchmove,471,343,1644704626430
42241181,touchmove,478,348,1644704626439
42241181,touchmove,485,352,1644704626447
42241181,touchmove,498,360,1644704626464
42241181,touchmove,504,365,1644704626472
42241181,touchmove,510,369,1644704626480
42241181,touchmove,491,356,1644704626456
42241181,touchmove,515,374,1644704626489
42241181,touchmove,521,378,1644704626497
42241181,touchmove,528,382,1644704626506
42241181,touchmove,533,386,1644704626514
42241181,touchmove,539,389,1644704626522
42241181,touchmove,545,393,1644704626531
42241181,touchmove,552,397,1644704626539
42241181,touchmove,558,401,1644704626547
42241181,touchmove,563,404,1644704626556
42241181,touchmove,569,408,1644704626564
42241181,touchmove,574,411,1644704626572
42241181,touchmove,579,415,1644704626581
42241181,touchmove,585,418,1644704626589
42241181,touchmove,589,421,1644704626597
42241181,touchmove,593,424,1644704626606
42241181,touchmove,597,427,1644704626614
42241181,touchmove,601,430,1644704626622
42241181,touchmove,605,433,1644704626631
42241181,touchmove,609,436,1644704626639
42241181,touchmove,613,439,1644704626647
42241181,touchmove,616,441,1644704626656
42241181,touchmove,619,443,1644704626664
42241181,touchmove,622,445,1644704626672
42241181,touchmove,624,446,1644704626681
42241181,touchmove,626,448,1644704626689
42241181,touchmove,628,449,1644704626697
42241181,touchmove,629,450,1644704626706
42241181,touchmove,631,451,1644704626714
42241181,touchmove,632,453,1644704626722
42241181,touchmove,633,453,1644704626731
42241181,touchmove,634,454,1644704626739
42241181,touchmove,635,455,1644704626756
42241181,touchmove,636,455,1644704626772
42241181,touchend,0,0,1644704626776
42241182,touchdown,351,151,1644704627347
42241182,touchmove,356,154,1644704627358
42241182,touchmove,361,156,1644704627365
42241182,touchmove,367,158,1644704627373
42241182,touchmove,373,162,1644704627381
42241182,touchmove,379,165,1644704627389
42241182,touchmove,386,168,1644704627398
42241182,touchmove,393,172,1644704627406
42241182,touchmove,401,176,1644704627414
42241182,touchmove,418,183,1644704627431
42241182,touchmove,410,179,1644704627423
42241182,touchmove,437,191,1644704627448
42241182,touchmove,427,187,1644704627439
42241182,touchmove,447,196,1644704627456
42241182,touchmove,456,200,1644704627464
42241182,touchmove,485,215,1644704627489
42241182,touchmove,476,210,1644704627481
42241182,touchmove,466,205,1644704627473
42241182,touchmove,495,220,1644704627498
42241182,touchmove,504,225,1644704627506
42241182,touchmove,513,231,1644704627515
42241182,touchmove,532,242,1644704627531
42241182,touchmove,523,236,1644704627523
42241182,touchmove,550,252,1644704627548
42241182,touchmove,541,247,1644704627540
42241182,touchmove,570,264,1644704627564
42241182,touchmove,590,275,1644704627581
42241182,touchmove,561,258,1644704627556
42241182,touchmove,608,286,1644704627598
42241182,touchmove,579,269,1644704627573
42241182,touchmove,599,281,1644704627590
42241182,touchmove,617,292,1644704627606
42241182,touchmove,635,303,1644704627623
42241182,touchmove,626,298,1644704627615
42241182,touchmove,644,308,1644704627631
42241182,touchmove,652,313,1644704627639
42241182,touchmove,661,318,1644704627648
42241182,touchmove,668,322,1644704627656
42241182,touchmove,676,327,1644704627664
42241182,touchmove,684,332,1644704627673
42241182,touchmove,691,336,1644704627681
42241182,touchmove,699,340,1644704627689
42241182,touchmove,707,344,1644704627698
42241182,touchmove,714,348,1644704627706
42241182,touchmove,721,352,1644704627715
42241182,touchmove,727,355,1644704627723
42241182,touchmove,733,359,1644704627731
42241182,touchmove,739,361,1644704627740
42241182,touchmove,745,365,1644704627748
42241182,touchmove,749,367,1644704627756
42241182,touchmove,754,370,1644704627765
42241182,touchmove,758,373,1644704627773
42241182,touchmove,761,374,1644704627781
42241182,touchmove,765,377,1644704627790
42241182,touchmove,768,378,1644704627798
42241182,touchmove,770,380,1644704627806
42241182,touchmove,772,381,1644704627815
42241182,touchmove,774,383,1644704627823
42241182,touchmove,776,383,1644704627831
42241182,touchmove,777,384,1644704627840
42241182,touchmove,778,385,1644704627848
42241182,touchmove,779,385,1644704627865
42241182,touchmove,779,386,1644704627873
42241182,touchend,0,0,1644704627884
42241183,touchdown,437,67,1644704628481
42241183,touchmove,443,69,1644704628492
42241183,touchmove,449,70,1644704628499
42241183,touchmove,456,72,1644704628507
42241183,touchmove,463,74,1644704628515
42241183,touchmove,470,77,1644704628523
42241183,touchmove,478,79,1644704628532
42241183,touchmove,486,82,1644704628540
42241183,touchmove,494,85,1644704628548
42241183,touchmove,503,88,1644704628557
42241183,touchmove,512,91,1644704628565
42241183,touchmove,521,95,1644704628573
42241183,touchmove,530,98,1644704628582
42241183,touchmove,540,101,1644704628590
42241183,touchmove,549,105,1644704628598
42241183,touchmove,559,109,1644704628607
42241183,touchmove,569,112,1644704628615
42241183,touchmove,578,116,1644704628623
42241183,touchmove,588,120,1644704628632
42241183,touchmove,598,124,1644704628640
42241183,touchmove,607,128,1644704628648
42241183,touchmove,616,132,1644704628657
42241183,touchmove,626,136,1644704628665
42241183,touchmove,635,140,1644704628673
42241183,touchmove,645,144,1644704628682
42241183,touchmove,655,149,1644704628690
42241183,touchmove,663,153,1644704628698
42241183,touchmove,672,157,1644704628707
42241183,touchmove,681,162,1644704628715
42241183,touchmove,690,165,1644704628723
42241183,touchmove,700,170,1644704628732
42241183,touchmove,709,173,1644704628740
42241183,touchmove,718,177,1644704628749
42241183,touchmove,727,181,1644704628757
42241183,touchmove,737,185,1644704628765
42241183,touchmove,746,189,1644704628774
42241183,touchmove,755,192,1644704628782
42241183,touchmove,764,196,1644704628790
42241183,touchmove,773,200,1644704628798
42241183,touchmove,781,204,1644704628807
42241183,touchmove,789,208,1644704628815
42241183,touchmove,797,211,1644704628824
42241183,touchmove,805,215,1644704628832
42241183,touchmove,812,218,1644704628840
42241183,touchmove,818,222,1644704628849
42241183,touchmove,824,225,1644704628857
42241183,touchmove,830,228,1644704628865
42241183,touchmove,835,231,1644704628874
42241183,touchmove,840,234,1644704628882
42241183,touchmove,845,237,1644704628890
42241183,touchmove,849,240,1644704628899
42241183,touchmove,853,243,1644704628907
42241183,touchmove,856,246,1644704628915
42241183,touchmove,860,248,1644704628924
42241183,touchmove,863,251,1644704628932
42241183,touchmove,865,252,1644704628940
42241183,touchmove,868,254,1644704628949
42241183,touchmove,870,256,1644704628957
42241183,touchmove,872,258,1644704628965
42241183,touchmove,877,261,1644704628990
42241183,touchmove,878,261,1644704628999
42241183,touchmove,876,260,1644704628982
42241183,touchend,0,0,1644704629002
42241183,touchmove,874,259,1644704628974
42241184,touchdown,403,83,1644704629590
42241184,touchmove,407,87,1644704629601
42241184,touchmove,411,90,1644704629607
42241184,touchmove,415,94,1644704629616
42241184,touchmove,420,99,1644704629624
42241184,touchmove,424,102,1644704629632
42241184,touchmove,429,107,1644704629641
42241184,touchmove,435,112,1644704629649
42241184,touchmove,441,116,1644704629657
42241184,touchmove,447,121,1644704629666
42241184,touchmove,454,126,1644704629674
42241184,touchmove,460,132,1644704629683
42241184,touchmove,468,137,1644704629691
42241184,touchmove,475,143,1644704629699
42241184,touchmove,482,149,1644704629707
42241184,touchmove,490,154,1644704629716
42241184,touchmove,497,161,1644704629724
42241184,touchmove,503,168,1644704629732
42241184,touchmove,511,174,1644704629741
42241184,touchmove,519,181,1644704629749
42241184,touchmove,526,188,1644704629758
42241184,touchmove,534,195,1644704629766
42241184,touchmove,542,202,1644704629774
42241184,touchmove,550,209,1644704629782
42241184,touchmove,557,217,1644704629791
42241184,touchmove,564,224,1644704629799
42241184,touchmove,571,232,1644704629808
42241184,touchmove,578,239,1644704629816
42241184,touchmove,585,247,1644704629824
42241184,touchmove,592,255,1644704629833
42241184,touchmove,599,262,1644704629841
42241184,touchmove,606,270,1644704629849
42241184,touchmove,613,277,1644704629858
42241184,touchmove,620,284,1644704629866
42241184,touchmove,628,291,1644704629874
42241184,touchmove,634,299,1644704629883
42241184,touchmove,640,305,1644704629891
42241184,touchmove,647,312,1644704629899
42241184,touchmove,652,318,1644704629907
42241184,touchmove,658,324,1644704629916
42241184,touchmove,663,331,1644704629924
42241184,touchmove,668,337,1644704629932
42241184,touchmove,672,342,1644704629941
42241184,touchmove,676,347,1644704629949
42241184,touchmove,680,352,1644704629958
42241184,touchmove,684,357,1644704629966
42241184,touchmove,687,360,1644704629974
42241184,touchmove,690,364,1644704629983
42241184,touchmove,693,367,1644704629991
42241184,touchmove,695,370,1644704629999
42241184,touchmove,696,372,1644704630008
42241184,touchmove,698,374,1644704630016
42241184,touchmove,699,376,1644704630024
42241184,touchmove,700,378,1644704630033
42241184,touchmove,701,379,1644704630041
42241184,touchmove,701,380,1644704630058
42241184,touchmove,702,380,1644704630066
42241184,touchmove,701,380,1644704630086
42241184,touchend,0,0,1644704630094
42241185,touchdown,342,124,1644704630658
42241185,touchmove,345,127,1644704630670
42241185,touchmove,349,131,1644704630677
42241185,touchmove,353,135,1644704630683
42241185,touchmove,357,140,1644704630691
42241185,touchmove,361,145,1644704630699
42241185,touchmove,365,151,1644704630708
42241185,touchmove,370,156,1644704630716
42241185,touchmove,374,162,1644704630724
42241185,touchmove,379,168,1644704630733
42241185,touchmove,384,174,1644704630741
42241185,touchmove,390,180,1644704630750
42241185,touchmove,397,186,1644704630758
42241185,touchmove,403,192,1644704630766
42241185,touchmove,410,199,1644704630775
42241185,touchmove,417,206,1644704630783
42241185,touchmove,424,213,1644704630791
42241185,touchmove,431,220,1644704630800
42241185,touchmove,438,228,1644704630808
42241185,touchmove,445,235,1644704630816
42241185,touchmove,452,242,1644704630825
42241185,touchmove,459,250,1644704630833
42241185,touchmove,465,257,1644704630841
42241185,touchmove,472,265,1644704630850
42241185,touchmove,480,273,1644704630858
42241185,touchmove,486,280,1644704630866
42241185,touchmove,493,288,1644704630875
42241185,touchmove,501,296,1644704630883
42241185,touchmove,508,303,1644704630891
42241185,touchmove,515,310,1644704630900
42241185,touchmove,523,317,1644704630908
42241185,touchmove,530,324,1644704630916
42241185,touchmove,538,331,1644704630925
42241185,touchmove,545,338,1644704630933
42241185,touchmove,552,345,1644704630942
42241185,touchmove,558,351,1644704630950
42241185,touchmove,565,358,1644704630958
42241185,touchmove,571,365,1644704630967
42241185,touchmove,577,371,1644704630975
42241185,touchmove,583,377,1644704630983
42241185,touchmove,588,383,1644704630991
42241185,touchmove,594,388,1644704631000
42241185,touchmove,599,394,1644704631008
42241185,touchmove,604,399,1644704631017
42241185,touchmove,609,404,1644704631025
42241185,touchmove,613,408,1644704631033
42241185,touchmove,617,412,1644704631042
42241185,touchmove,622,416,1644704631050
42241185,touchmove,625,420,1644704631058
42241185,touchmove,629,424,1644704631067
42241185,touchmove,632,428,1644704631075
42241185,touchmove,636,431,1644704631083
42241185,touchmove,638,434,1644704631092
42241185,touchmove,641,437,1644704631100
42241185,touchmove,644,440,1644704631108
42241185,touchmove,646,441,1644704631116
42241185,touchmove,648,443,1644704631125
42241185,touchmove,649,444,1644704631133
42241185,touchmove,651,446,1644704631142
42241185,touchmove,652,446,1644704631150
42241185,touchend,0,0,1644704631170
42241186,touchdown,278,333,1644704631658
42241186,touchmove,286,342,1644704631687
42241186,touchmove,298,351,1644704631717
42241186,touchmove,302,354,1644704631725
42241186,touchmove,307,358,1644704631734
42241186,touchmove,312,362,1644704631742
42241186,touchmove,317,366,1644704631750
42241186,touchmove,322,371,1644704631759
42241186,touchmove,328,375,1644704631767
42241186,touchmove,334,379,1644704631775
42241186,touchmove,340,384,1644704631784
42241186,touchmove,345,388,1644704631792
42241186,touchmove,351,393,1644704631800
42241186,touchmove,290,345,1644704631700
42241186,touchmove,357,398,1644704631809
42241186,touchmove,363,403,1644704631817
42241186,touchmove,293,347,1644704631708
42241186,touchmove,369,407,1644704631825
42241186,touchmove,375,412,1644704631834
42241186,touchmove,381,417,1644704631842
42241186,touchmove,388,422,1644704631850
42241186,touchmove,394,427,1644704631859
42241186,touchmove,402,432,1644704631867
42241186,touchmove,408,436,1644704631875
42241186,touchmove,416,441,1644704631884
42241186,touchmove,424,446,1644704631892
42241186,touchmove,431,450,1644704631900
42241186,touchmove,438,455,1644704631909
42241186,touchmove,446,460,1644704631917
42241186,touchmove,453,464,1644704631925
42241186,touchmove,459,469,1644704631934
42241186,touchmove,467,474,1644704631942
42241186,touchmove,473,478,1644704631950
42241186,touchmove,480,482,1644704631959
42241186,touchmove,487,486,1644704631967
42241186,touchmove,501,493,1644704631984
42241186,touchmove,494,490,1644704631975
42241186,touchmove,508,497,1644704631992
42241186,touchmove,514,500,1644704632000
42241186,touchmove,521,503,1644704632009
42241186,touchmove,527,507,1644704632017
42241186,touchmove,538,512,1644704632034
42241186,touchmove,533,510,1644704632026
42241186,touchmove,543,516,1644704632042
42241186,touchmove,548,518,1644704632050
42241186,touchmove,552,521,1644704632059
42241186,touchmove,556,523,1644704632067
42241186,touchmove,560,525,1644704632075
42241186,touchmove,563,527,1644704632084
42241186,touchmove,567,529,1644704632092
42241186,touchmove,569,530,1644704632101
42241186,touchmove,572,532,1644704632109
42241186,touchmove,574,533,1644704632117
42241186,touchmove,576,534,1644704632125
42241186,touchmove,577,535,1644704632134
42241186,touchmove,579,536,1644704632142
42241186,touchmove,580,536,1644704632150
42241186,touchmove,581,536,1644704632159
42241186,touchmove,582,536,1644704632167
42241186,touchmove,583,536,1644704632175
42241186,touchmove,584,536,1644704632184
42241186,touchmove,585,536,1644704632192
42241186,touchend,0,0,1644704632196
42241187,touchdown,393,151,1644704632784
42241187,touchmove,400,156,1644704632801
42241187,touchmove,404,156,1644704632809
42241187,touchmove,408,158,1644704632817
42241187,touchmove,412,160,1644704632826
42241187,touchmove,416,162,1644704632834
42241187,touchmove,421,165,1644704632843
42241187,touchmove,426,168,1644704632851
42241187,touchmove,430,171,1644704632859
42241187,touchmove,435,175,1644704632867
42241187,touchmove,441,179,1644704632876
42241187,touchmove,446,182,1644704632884
42241187,touchmove,451,186,1644704632893
42241187,touchmove,456,191,1644704632901
42241187,touchmove,462,195,1644704632909
42241187,touchmove,467,200,1644704632918
42241187,touchmove,473,205,1644704632926
42241187,touchmove,478,209,1644704632934
42241187,touchmove,483,214,1644704632943
42241187,touchmove,490,219,1644704632951
42241187,touchmove,495,223,1644704632959
42241187,touchmove,500,228,1644704632968
42241187,touchmove,506,232,1644704632976
42241187,touchmove,512,236,1644704632984
42241187,touchmove,519,240,1644704632993
42241187,touchmove,525,244,1644704633001
42241187,touchmove,531,248,1644704633009
42241187,touchmove,538,252,1644704633018
42241187,touchmove,545,256,1644704633026
42241187,touchmove,552,260,1644704633034
42241187,touchmove,558,265,1644704633043
42241187,touchmove,564,269,1644704633051
42241187,touchmove,571,273,1644704633059
42241187,touchmove,576,278,1644704633068
42241187,touchmove,582,282,1644704633076
42241187,touchmove,588,286,1644704633084
42241187,touchmove,594,290,1644704633093
42241187,touchmove,600,295,1644704633101
42241187,touchmove,606,299,1644704633109
42241187,touchmove,611,304,1644704633118
42241187,touchmove,617,308,1644704633126
42241187,touchmove,622,312,1644704633134
42241187,touchmove,628,317,1644704633143
42241187,touchmove,634,321,1644704633151
42241187,touchmove,639,326,1644704633159
42241187,touchmove,645,330,1644704633168
42241187,touchmove,651,335,1644704633176
42241187,touchmove,656,339,1644704633184
42241187,touchmove,661,343,1644704633193
42241187,touchmove,667,347,1644704633201
42241187,touchmove,672,351,1644704633209
42241187,touchmove,677,355,1644704633218
42241187,touchmove,682,359,1644704633226
42241187,touchmove,686,363,1644704633234
42241187,touchmove,691,366,1644704633243
42241187,touchmove,696,370,1644704633251
42241187,touchmove,700,373,1644704633259
42241187,touchmove,704,376,1644704633268
42241187,touchmove,708,379,1644704633276
42241187,touchmove,712,382,1644704633284
42241187,touchmove,715,385,1644704633293
42241187,touchmove,718,388,1644704633301
42241187,touchmove,721,390,1644704633309
42241187,touchmove,724,392,1644704633318
42241187,touchmove,726,395,1644704633326
42241187,touchmove,728,397,1644704633334
42241187,touchmove,729,398,1644704633343
42241187,touchmove,731,400,1644704633351
42241187,touchmove,732,401,1644704633359
42241187,touchmove,733,402,1644704633368
42241187,touchmove,734,402,1644704633376
42241187,touchmove,735,402,1644704633393
42241187,touchend,0,0,1644704633405
42241188,touchdown,517,125,1644704633859
42241188,touchmove,527,132,1644704633888
42241188,touchmove,530,134,1644704633901
42241188,touchmove,534,137,1644704633910
42241188,touchmove,539,140,1644704633918
42241188,touchmove,543,143,1644704633927
42241188,touchmove,547,146,1644704633935
42241188,touchmove,552,150,1644704633943
42241188,touchmove,556,154,1644704633951
42241188,touchmove,561,158,1644704633960
42241188,touchmove,565,162,1644704633968
42241188,touchmove,570,167,1644704633977
42241188,touchmove,576,172,1644704633985
42241188,touchmove,581,176,1644704633993
42241188,touchmove,587,181,1644704634001
42241188,touchmove,593,186,1644704634010
42241188,touchmove,600,190,1644704634018
42241188,touchmove,606,195,1644704634027
42241188,touchmove,613,200,1644704634035
42241188,touchmove,619,205,1644704634043
42241188,touchmove,624,210,1644704634051
42241188,touchmove,630,216,1644704634060
42241188,touchmove,636,222,1644704634068
42241188,touchmove,641,228,1644704634077
42241188,touchmove,647,234,1644704634085
