42251518,touchmove,714,214,1644872847714
42251518,touchmove,721,220,1644872847723
42251518,touchmove,727,227,1644872847731
42251518,touchmove,734,234,1644872847739
42251518,touchmove,741,241,1644872847748
42251518,touchmove,748,247,1644872847756
42251518,touchmove,756,254,1644872847764
42251518,touchmove,763,261,1644872847773
42251518,touchmove,771,267,1644872847781
42251518,touchmove,779,275,1644872847789
42251518,touchmove,786,281,1644872847798
42251518,touchmove,793,288,1644872847806
42251518,touchmove,799,295,1644872847814
42251518,touchmove,806,302,1644872847823
42251518,touchmove,813,309,1644872847831
42251518,touchmove,820,317,1644872847840
42251518,touchmove,827,323,1644872847848
42251518,touchmove,834,331,1644872847856
42251518,touchmove,842,338,1644872847864
42251518,touchmove,849,345,1644872847873
42251518,touchmove,855,352,1644872847881
42251518,touchmove,863,359,1644872847890
42251518,touchmove,869,365,1644872847898
42251518,touchmove,876,373,1644872847906
42251518,touchmove,882,379,1644872847914
42251518,touchmove,888,385,1644872847923
42251518,touchmove,894,392,1644872847931
42251518,touchmove,901,398,1644872847940
42251518,touchmove,906,404,1644872847948
42251518,touchmove,911,410,1644872847956
42251518,touchmove,915,415,1644872847965
42251518,touchmove,920,420,1644872847973
42251518,touchmove,924,424,1644872847981
42251518,touchmove,927,429,1644872847990
42251518,touchmove,931,432,1644872847998
42251518,touchmove,935,435,1644872848006
42251518,touchmove,938,439,1644872848015
42251518,touchmove,940,441,1644872848023
42251518,touchmove,943,444,1644872848031
42251518,touchmove,944,446,1644872848040
42251518,touchmove,945,447,1644872848048
42251518,touchmove,946,448,1644872848056
42251518,touchmove,946,449,1644872848065
42251518,touchmove,947,449,1644872848073
42251518,touchend,0,0,1644872848097
42251519,touchdown,412,33,1644872848653
42251519,touchmove,419,38,1644872848681
42251519,touchmove,423,40,1644872848690
42251519,touchmove,427,43,1644872848698
42251519,touchmove,433,46,1644872848707
42251519,touchmove,437,50,1644872848715
42251519,touchmove,441,54,1644872848723
42251519,touchmove,446,58,1644872848732
42251519,touchmove,450,62,1644872848740
42251519,touchmove,453,67,1644872848748
42251519,touchmove,457,72,1644872848757
42251519,touchmove,462,76,1644872848765
42251519,touchmove,467,80,1644872848773
42251519,touchmove,472,85,1644872848782
42251519,touchmove,477,89,1644872848790
42251519,touchmove,483,93,1644872848798
42251519,touchmove,487,98,1644872848807
42251519,touchmove,492,103,1644872848815
42251519,touchmove,497,109,1644872848823
42251519,touchmove,502,114,1644872848832
42251519,touchmove,506,120,1644872848840
42251519,touchmove,511,125,1644872848848
42251519,touchmove,515,131,1644872848857
42251519,touchmove,519,137,1644872848865
42251519,touchmove,523,142,1644872848873
42251519,touchmove,528,147,1644872848882
42251519,touchmove,532,152,1644872848890
42251519,touchmove,536,157,1644872848898
42251519,touchmove,540,162,1644872848907
42251519,touchmove,545,166,1644872848915
42251519,touchmove,550,171,1644872848923
42251519,touchmove,554,175,1644872848932
42251519,touchmove,559,180,1644872848940
42251519,touchmove,564,184,1644872848948
42251519,touchmove,568,189,1644872848957
42251519,touchmove,572,193,1644872848965
42251519,touchmove,577,198,1644872848973
42251519,touchmove,581,202,1644872848982
42251519,touchmove,585,206,1644872848990
42251519,touchmove,590,211,1644872848998
42251519,touchmove,593,215,1644872849007
42251519,touchmove,598,219,1644872849015
42251519,touchmove,602,223,1644872849023
42251519,touchmove,607,227,1644872849032
42251519,touchmove,611,231,1644872849040
42251519,touchmove,615,235,1644872849049
42251519,touchmove,619,239,1644872849057
42251519,touchmove,623,243,1644872849065
42251519,touchmove,628,247,1644872849073
42251519,touchmove,632,251,1644872849082
42251519,touchmove,637,256,1644872849090
42251519,touchmove,641,261,1644872849099
42251519,touchmove,646,265,1644872849107
42251519,touchmove,651,269,1644872849115
42251519,touchmove,655,274,1644872849123
42251519,touchmove,660,278,1644872849132
42251519,touchmove,665,283,1644872849140
42251519,touchmove,678,298,1644872849165
42251519,touchmove,669,289,1644872849149
42251519,touchmove,674,293,1644872849157
42251519,touchmove,683,304,1644872849174
42251519,touchmove,688,309,1644872849182
42251519,touchmove,693,314,1644872849190
42251519,touchmove,699,320,1644872849199
42251519,touchmove,705,325,1644872849207
42251519,touchmove,710,331,1644872849215
42251519,touchmove,717,336,1644872849224
42251519,touchmove,723,342,1644872849232
42251519,touchmove,729,348,1644872849240
42251519,touchmove,735,354,1644872849249
42251519,touchmove,741,359,1644872849257
42251519,touchmove,746,365,1644872849265
42251519,touchmove,752,372,1644872849274
42251519,touchmove,758,378,1644872849282
42251519,touchmove,764,383,1644872849290
42251519,touchmove,770,390,1644872849298
42251519,touchmove,775,395,1644872849307
42251519,touchmove,781,401,1644872849315
42251519,touchmove,787,407,1644872849324
42251519,touchmove,792,413,1644872849332
42251519,touchmove,798,418,1644872849340
42251519,touchmove,803,423,1644872849349
42251519,touchmove,809,429,1644872849357
42251519,touchmove,815,434,1644872849365
42251519,touchmove,821,439,1644872849374
42251519,touchmove,827,444,1644872849382
42251519,touchmove,832,450,1644872849390
42251519,touchmove,838,455,1644872849399
42251519,touchmove,844,460,1644872849407
42251519,touchmove,850,465,1644872849415
42251519,touchmove,855,470,1644872849424
42251519,touchmove,861,476,1644872849432
42251519,touchmove,868,481,1644872849440
42251519,touchmove,874,486,1644872849449
42251519,touchmove,879,490,1644872849457
42251519,touchmove,886,495,1644872849465
42251519,touchmove,892,500,1644872849474
42251519,touchmove,898,505,1644872849482
42251519,touchmove,903,510,1644872849490
42251519,touchmove,908,514,1644872849499
42251519,touchmove,913,519,1644872849507
42251519,touchmove,919,524,1644872849515
42251519,touchmove,923,529,1644872849524
42251519,touchmove,927,534,1644872849532
42251519,touchmove,931,538,1644872849540
42251519,touchmove,935,542,1644872849549
42251519,touchmove,939,546,1644872849557
42251519,touchmove,942,550,1644872849565
42251519,touchmove,944,553,1644872849574
42251519,touchmove,947,555,1644872849582
42251519,touchmove,949,558,1644872849590
42251519,touchmove,950,559,1644872849599
42251519,touchmove,950,561,1644872849607
42251519,touchmove,946,561,1644872849632
42251519,touchend,0,0,1644872849639
42251520,touchdown,525,282,1644872849987
42251520,touchmove,528,289,1644872850015
42251520,touchmove,529,292,1644872850024
42251520,touchmove,532,296,1644872850032
42251520,touchmove,536,301,1644872850041
42251520,touchmove,540,306,1644872850049
42251520,touchmove,545,313,1644872850057
42251520,touchmove,550,319,1644872850066
42251520,touchmove,556,326,1644872850074
42251520,touchmove,562,333,1644872850082
42251520,touchmove,569,341,1644872850091
42251520,touchmove,576,348,1644872850099
42251520,touchmove,585,356,1644872850107
42251520,touchmove,593,364,1644872850116
42251520,touchmove,601,371,1644872850124
42251520,touchmove,610,380,1644872850132
42251520,touchmove,619,388,1644872850141
42251520,touchmove,628,396,1644872850149
42251520,touchmove,636,404,1644872850157
42251520,touchmove,644,412,1644872850166
42251520,touchmove,653,421,1644872850174
42251520,touchmove,662,429,1644872850182
42251520,touchmove,670,437,1644872850191
42251520,touchmove,679,445,1644872850199
42251520,touchmove,689,454,1644872850207
42251520,touchmove,698,462,1644872850216
42251520,touchmove,707,470,1644872850224
42251520,touchmove,715,478,1644872850232
42251520,touchmove,724,485,1644872850241
42251520,touchmove,733,493,1644872850249
42251520,touchmove,743,500,1644872850257
42251520,touchmove,752,507,1644872850266
42251520,touchmove,761,514,1644872850274
42251520,touchmove,770,521,1644872850282
42251520,touchmove,778,528,1644872850291
42251520,touchmove,786,535,1644872850299
42251520,touchmove,793,541,1644872850308
42251520,touchmove,799,547,1644872850316
42251520,touchmove,805,553,1644872850324
42251520,touchmove,811,558,1644872850333
42251520,touchmove,816,563,1644872850341
42251520,touchmove,821,568,1644872850349
42251520,touchmove,826,573,1644872850357
42251520,touchmove,830,578,1644872850366
42251520,touchmove,834,582,1644872850374
42251520,touchmove,838,586,1644872850383
42251520,touchmove,841,589,1644872850391
42251520,touchmove,845,592,1644872850399
42251520,touchmove,848,595,1644872850408
42251520,touchmove,850,597,1644872850416
42251520,touchmove,853,600,1644872850424
42251520,touchmove,855,601,1644872850432
42251520,touchmove,856,603,1644872850441
42251520,touchmove,858,605,1644872850449
42251520,touchmove,859,606,1644872850458
42251520,touchmove,859,607,1644872850466
42251520,touchmove,860,608,1644872850474
42251520,touchmove,861,609,1644872850491
42251520,touchmove,861,610,1644872850499
42251520,touchmove,862,610,1644872850508
42251520,touchmove,862,609,1644872850558
42251520,touchend,0,0,1644872850566
42251521,touchdown,395,288,1644872851130
42251521,touchmove,403,295,1644872851157
42251521,touchmove,407,299,1644872851166
42251521,touchmove,410,303,1644872851174
42251521,touchmove,414,308,1644872851183
42251521,touchmove,419,313,1644872851191
42251521,touchmove,423,318,1644872851200
42251521,touchmove,429,324,1644872851208
42251521,touchmove,434,330,1644872851216
42251521,touchmove,439,336,1644872851225
42251521,touchmove,444,341,1644872851233
42251521,touchmove,450,348,1644872851241
42251521,touchmove,456,354,1644872851250
42251521,touchmove,463,360,1644872851258
42251521,touchmove,469,367,1644872851266
42251521,touchmove,476,374,1644872851275
42251521,touchmove,482,381,1644872851283
42251521,touchmove,488,388,1644872851291
42251521,touchmove,494,395,1644872851300
42251521,touchmove,500,403,1644872851308
42251521,touchmove,506,411,1644872851316
42251521,touchmove,511,418,1644872851325
42251521,touchmove,517,425,1644872851333
42251521,touchmove,523,432,1644872851341
42251521,touchmove,528,438,1644872851350
42251521,touchmove,534,445,1644872851358
42251521,touchmove,540,452,1644872851367
42251521,touchmove,546,459,1644872851375
42251521,touchmove,552,465,1644872851383
42251521,touchmove,559,472,1644872851391
42251521,touchmove,564,478,1644872851400
42251521,touchmove,571,484,1644872851408
42251521,touchmove,577,491,1644872851416
42251521,touchmove,583,496,1644872851425
42251521,touchmove,588,502,1644872851433
42251521,touchmove,594,508,1644872851442
42251521,touchmove,599,513,1644872851450
42251521,touchmove,604,519,1644872851458
42251521,touchmove,609,524,1644872851467
42251521,touchmove,613,528,1644872851475
42251521,touchmove,617,532,1644872851483
42251521,touchmove,622,536,1644872851491
42251521,touchmove,626,540,1644872851500
42251521,touchmove,629,544,1644872851508
42251521,touchmove,633,547,1644872851517
42251521,touchmove,636,550,1644872851525
42251521,touchmove,639,553,1644872851533
42251521,touchmove,641,556,1644872851542
42251521,touchmove,643,557,1644872851550
42251521,touchmove,646,559,1644872851558
42251521,touchmove,648,561,1644872851567
42251521,touchmove,649,562,1644872851575
42251521,touchmove,650,563,1644872851583
42251521,touchmove,651,564,1644872851592
42251521,touchmove,652,564,1644872851600
42251521,touchend,0,0,1644872851649
42251522,touchdown,280,38,1644872852179
42251522,touchmove,284,43,1644872852233
42251522,touchmove,286,45,1644872852242
42251522,touchmove,290,48,1644872852250
42251522,touchmove,295,52,1644872852259
42251522,touchmove,300,57,1644872852267
42251522,touchmove,305,62,1644872852275
42251522,touchmove,310,67,1644872852284
42251522,touchmove,315,72,1644872852292
42251522,touchmove,320,78,1644872852300
42251522,touchmove,325,83,1644872852309
42251522,touchmove,331,89,1644872852317
42251522,touchmove,337,95,1644872852325
42251522,touchmove,343,102,1644872852334
42251522,touchmove,350,108,1644872852342
42251522,touchmove,357,115,1644872852350
42251522,touchmove,365,121,1644872852359
42251522,touchmove,372,128,1644872852367
42251522,touchmove,380,135,1644872852375
42251522,touchmove,387,142,1644872852384
42251522,touchmove,394,149,1644872852392
42251522,touchmove,401,156,1644872852400
42251522,touchmove,407,163,1644872852409
42251522,touchmove,413,170,1644872852418
42251522,touchmove,420,177,1644872852425
42251522,touchmove,427,184,1644872852434
42251522,touchmove,434,191,1644872852442
42251522,touchmove,442,198,1644872852450
42251522,touchmove,450,205,1644872852459
42251522,touchmove,458,212,1644872852467
42251522,touchmove,466,219,1644872852475
42251522,touchmove,473,225,1644872852484
42251522,touchmove,481,231,1644872852492
42251522,touchmove,489,237,1644872852500
42251522,touchmove,496,243,1644872852509
42251522,touchmove,503,249,1644872852517
42251522,touchmove,511,255,1644872852525
42251522,touchmove,517,260,1644872852534
42251522,touchmove,524,265,1644872852542
42251522,touchmove,531,270,1644872852551
42251522,touchmove,536,275,1644872852559
42251522,touchmove,542,280,1644872852567
42251522,touchmove,548,285,1644872852575
42251522,touchmove,553,289,1644872852584
42251522,touchmove,558,293,1644872852592
42251522,touchmove,563,297,1644872852601
42251522,touchmove,567,300,1644872852609
42251522,touchmove,572,304,1644872852617
42251522,touchmove,576,307,1644872852626
42251522,touchmove,579,309,1644872852634
42251522,touchmove,583,312,1644872852642
42251522,touchmove,586,314,1644872852650
42251522,touchmove,590,317,1644872852659
42251522,touchmove,593,318,1644872852667
42251522,touchmove,596,321,1644872852676
42251522,touchmove,599,322,1644872852684
42251522,touchmove,601,324,1644872852692
42251522,touchmove,604,326,1644872852701
42251522,touchmove,606,327,1644872852709
42251522,touchmove,608,329,1644872852717
42251522,touchmove,609,331,1644872852726
42251522,touchmove,610,332,1644872852734
42251522,touchmove,612,333,1644872852742
42251522,touchmove,613,334,1644872852751
42251522,touchmove,614,335,1644872852759
42251522,touchmove,615,335,1644872852767
42251522,touchmove,617,336,1644872852776
42251522,touchmove,618,336,1644872852784
42251522,touchmove,620,336,1644872852801
42251522,touchmove,619,336,1644872852792
42251522,touchend,0,0,1644872852808
42251523,touchdown,433,11,1644872853323
42251523,touchmove,438,13,1644872853342
42251523,touchmove,441,14,1644872853351
42251523,touchmove,445,16,1644872853359
42251523,touchmove,450,18,1644872853368
42251523,touchmove,456,21,1644872853376
42251523,touchmove,462,24,1644872853384
42251523,touchmove,468,28,1644872853393
42251523,touchmove,475,32,1644872853401
42251523,touchmove,482,36,1644872853409
42251523,touchmove,488,40,1644872853418
42251523,touchmove,496,45,1644872853426
42251523,touchmove,503,50,1644872853434
42251523,touchmove,511,55,1644872853443
42251523,touchmove,519,60,1644872853451
42251523,touchmove,527,65,1644872853459
42251523,touchmove,535,71,1644872853468
42251523,touchmove,543,76,1644872853476
42251523,touchmove,552,82,1644872853484
42251523,touchmove,560,88,1644872853493
42251523,touchmove,568,95,1644872853501
42251523,touchmove,577,101,1644872853509
42251523,touchmove,585,108,1644872853518
42251523,touchmove,593,114,1644872853526
42251523,touchmove,602,121,1644872853534
42251523,touchmove,610,128,1644872853543
42251523,touchmove,619,135,1644872853551
42251523,touchmove,628,142,1644872853559
42251523,touchmove,637,148,1644872853568
42251523,touchmove,646,155,1644872853576
42251523,touchmove,655,162,1644872853584
42251523,touchmove,663,168,1644872853593
42251523,touchmove,672,175,1644872853601
42251523,touchmove,682,182,1644872853609
42251523,touchmove,692,189,1644872853618
42251523,touchmove,701,195,1644872853626
42251523,touchmove,711,203,1644872853634
42251523,touchmove,720,209,1644872853643
42251523,touchmove,729,216,1644872853651
42251523,touchmove,738,223,1644872853659
42251523,touchmove,746,229,1644872853668
42251523,touchmove,755,236,1644872853676
42251523,touchmove,763,242,1644872853684
42251523,touchmove,771,248,1644872853693
42251523,touchmove,779,253,1644872853701
42251523,touchmove,788,259,1644872853709
42251523,touchmove,794,264,1644872853718
42251523,touchmove,802,269,1644872853726
42251523,touchmove,809,274,1644872853734
42251523,touchmove,816,279,1644872853743
42251523,touchmove,823,283,1644872853751
42251523,touchmove,830,288,1644872853759
42251523,touchmove,836,292,1644872853768
42251523,touchmove,842,296,1644872853776
42251523,touchmove,848,300,1644872853784
42251523,touchmove,853,303,1644872853793
42251523,touchmove,858,306,1644872853801
42251523,touchmove,864,309,1644872853810
42251523,touchmove,868,312,1644872853818
42251523,touchmove,872,314,1644872853826
42251523,touchmove,876,317,1644872853835
42251523,touchmove,880,319,1644872853843
42251523,touchmove,883,321,1644872853851
42251523,touchmove,887,323,1644872853860
42251523,touchmove,889,324,1644872853868
42251523,touchmove,892,326,1644872853876
42251523,touchmove,894,327,1644872853885
42251523,touchmove,896,328,1644872853893
42251523,touchmove,897,329,1644872853901
42251523,touchmove,899,331,1644872853910
42251523,touchmove,900,331,1644872853918
42251523,touchmove,901,332,1644872853926
42251523,touchmove,902,332,1644872853935
42251523,touchmove,902,333,1644872853943
42251523,touchmove,903,333,1644872853951
42251523,touchmove,904,333,1644872853968
42251523,touchend,0,0,1644872854009
42251524,touchdown,926,37,1644872854498
42251524,touchmove,923,44,1644872854526
42251524,touchmove,922,46,1644872854535
42251524,touchmove,919,50,1644872854543
42251524,touchmove,916,53,1644872854551
42251524,touchmove,913,56,1644872854560
42251524,touchmove,910,60,1644872854568
42251524,touchmove,906,64,1644872854577
42251524,touchmove,902,68,1644872854585
42251524,touchmove,898,73,1644872854593
42251524,touchmove,894,77,1644872854602
42251524,touchmove,890,82,1644872854610
42251524,touchmove,885,87,1644872854618
42251524,touchmove,881,92,1644872854627
42251524,touchmove,875,97,1644872854635
42251524,touchmove,870,103,1644872854643
42251524,touchmove,865,108,1644872854652
42251524,touchmove,860,114,1644872854660
42251524,touchmove,855,120,1644872854668
42251524,touchmove,850,125,1644872854677
42251524,touchmove,844,131,1644872854685
42251524,touchmove,839,137,1644872854693
42251524,touchmove,833,142,1644872854702
42251524,touchmove,827,148,1644872854710
42251524,touchmove,822,154,1644872854718
42251524,touchmove,817,161,1644872854727
42251524,touchmove,811,167,1644872854735
42251524,touchmove,805,174,1644872854743
42251524,touchmove,800,180,1644872854752
42251524,touchmove,794,186,1644872854760
42251524,touchmove,788,193,1644872854768
42251524,touchmove,781,200,1644872854777
42251524,touchmove,774,208,1644872854785
42251524,touchmove,767,215,1644872854793
42251524,touchmove,760,223,1644872854802
42251524,touchmove,751,230,1644872854810
42251524,touchmove,743,238,1644872854818
42251524,touchmove,736,245,1644872854827
42251524,touchmove,728,252,1644872854835
42251524,touchmove,720,260,1644872854843
42251524,touchmove,712,267,1644872854852
42251524,touchmove,705,274,1644872854860
42251524,touchmove,697,282,1644872854868
42251524,touchmove,690,289,1644872854877
42251524,touchmove,682,296,1644872854885
42251524,touchmove,675,304,1644872854893
42251524,touchmove,667,311,1644872854902
42251524,touchmove,659,318,1644872854910
42251524,touchmove,650,326,1644872854918
42251524,touchmove,641,333,1644872854927
42251524,touchmove,632,341,1644872854935
42251524,touchmove,622,349,1644872854943
42251524,touchmove,614,356,1644872854952
42251524,touchmove,604,364,1644872854960
42251524,touchmove,595,371,1644872854968
42251524,touchmove,586,378,1644872854977
42251524,touchmove,577,384,1644872854985
42251524,touchmove,568,391,1644872854993
42251524,touchmove,559,398,1644872855002
42251524,touchmove,550,404,1644872855010
42251524,touchmove,542,411,1644872855018
42251524,touchmove,533,417,1644872855027
42251524,touchmove,524,423,1644872855035
42251524,touchmove,515,429,1644872855044
42251524,touchmove,506,435,1644872855052
42251524,touchmove,496,441,1644872855060
42251524,touchmove,486,448,1644872855068
42251524,touchmove,477,453,1644872855077
42251524,touchmove,468,460,1644872855085
42251524,touchmove,460,465,1644872855094
42251524,touchmove,452,470,1644872855102
42251524,touchmove,444,476,1644872855110
42251524,touchmove,436,481,1644872855119
42251524,touchmove,428,486,1644872855127
42251524,touchmove,420,491,1644872855135
42251524,touchmove,413,495,1644872855144
42251524,touchmove,406,499,1644872855152
42251524,touchmove,399,503,1644872855160
42251524,touchmove,393,507,1644872855169
42251524,touchmove,386,511,1644872855177
42251524,touchmove,379,515,1644872855185
42251524,touchmove,374,519,1644872855194
42251524,touchmove,368,523,1644872855202
42251524,touchmove,362,526,1644872855210
42251524,touchmove,356,529,1644872855219
42251524,touchmove,351,531,1644872855227
42251524,touchmove,347,534,1644872855235
42251524,touchmove,342,536,1644872855244
42251524,touchmove,338,539,1644872855252
42251524,touchmove,334,541,1644872855260
42251524,touchmove,331,543,1644872855269
42251524,touchmove,327,545,1644872855277
42251524,touchmove,324,547,1644872855285
42251524,touchmove,321,548,1644872855294
42251524,touchmove,318,549,1644872855302
42251524,touchmove,316,550,1644872855310
42251524,touchmove,313,552,1644872855319
42251524,touchmove,311,552,1644872855327
42251524,touchmove,309,553,1644872855335
42251524,touchmove,308,554,1644872855344
42251524,touchmove,307,554,1644872855352
42251524,touchmove,306,554,1644872855377
42251524,touchmove,307,553,1644872855410
42251524,touchend,0,0,1644872855418
42251525,touchdown,884,36,1644872855975
42251525,touchmove,877,42,1644872856002
42251525,touchmove,874,44,1644872856010
42251525,touchmove,871,46,1644872856019
42251525,touchmove,868,48,1644872856027
42251525,touchmove,865,50,1644872856036
42251525,touchmove,861,53,1644872856044
42251525,touchmove,856,57,1644872856052
42251525,touchmove,853,60,1644872856061
42251525,touchmove,848,64,1644872856069
42251525,touchmove,842,68,1644872856077
42251525,touchmove,836,73,1644872856086
42251525,touchmove,829,78,1644872856094
42251525,touchmove,822,83,1644872856102
42251525,touchmove,815,88,1644872856111
42251525,touchmove,807,94,1644872856119
42251525,touchmove,799,100,1644872856127
42251525,touchmove,791,106,1644872856136
42251525,touchmove,782,112,1644872856144
42251525,touchmove,773,119,1644872856152
42251525,touchmove,764,125,1644872856161
42251525,touchmove,755,132,1644872856169
42251525,touchmove,745,139,1644872856177
42251525,touchmove,737,145,1644872856186
42251525,touchmove,729,151,1644872856194
42251525,touchmove,721,158,1644872856203
42251525,touchmove,714,164,1644872856211
42251525,touchmove,706,170,1644872856219
42251525,touchmove,698,176,1644872856228
42251525,touchmove,690,182,1644872856236
42251525,touchmove,681,188,1644872856244
42251525,touchmove,673,194,1644872856253
42251525,touchmove,665,200,1644872856261
42251525,touchmove,657,206,1644872856269
42251525,touchmove,650,212,1644872856278
42251525,touchmove,642,217,1644872856286
42251525,touchmove,635,223,1644872856294
42251525,touchmove,629,227,1644872856303
42251525,touchmove,623,232,1644872856311
42251525,touchmove,616,237,1644872856319
42251525,touchmove,611,241,1644872856328
42251525,touchmove,605,245,1644872856336
42251525,touchmove,599,249,1644872856344
42251525,touchmove,593,253,1644872856353
42251525,touchmove,587,257,1644872856361
42251525,touchmove,581,261,1644872856369
42251525,touchmove,576,265,1644872856378
42251525,touchmove,571,269,1644872856386
42251525,touchmove,565,273,1644872856394
42251525,touchmove,561,277,1644872856403
42251525,touchmove,557,280,1644872856411
42251525,touchmove,552,284,1644872856419
42251525,touchmove,548,286,1644872856427
42251525,touchmove,545,289,1644872856436
42251525,touchmove,542,292,1644872856444
42251525,touchmove,540,294,1644872856453
42251525,touchmove,538,296,1644872856461
42251525,touchmove,535,298,1644872856469
42251525,touchmove,533,300,1644872856478
42251525,touchmove,531,302,1644872856486
42251525,touchmove,530,304,1644872856494
42251525,touchmove,528,306,1644872856503
42251525,touchmove,527,308,1644872856511
42251525,touchmove,526,310,1644872856519
42251525,touchmove,524,311,1644872856528
42251525,touchmove,523,312,1644872856536
42251525,touchmove,522,314,1644872856544
42251525,touchmove,521,315,1644872856553
42251525,touchmove,520,316,1644872856561
42251525,touchmove,519,317,1644872856569
42251525,touchmove,519,318,1644872856578
42251525,touchmove,517,319,1644872856586
42251525,touchmove,516,320,1644872856594
42251525,touchmove,516,321,1644872856603
42251525,touchmove,515,321,1644872856611
42251525,touchend,0,0,1644872856643
42251526,touchdown,668,19,1644872856991
42251526,touchmove,667,23,1644872857036
42251526,touchmove,667,25,1644872857045
42251526,touchmove,665,27,1644872857053
42251526,touchmove,663,30,1644872857061
42251526,touchmove,660,33,1644872857070
42251526,touchmove,656,36,1644872857078
42251526,touchmove,652,40,1644872857086
42251526,touchmove,647,45,1644872857095
42251526,touchmove,642,49,1644872857103
42251526,touchmove,637,53,1644872857111
42251526,touchmove,632,58,1644872857120
42251526,touchmove,628,63,1644872857128
42251526,touchmove,622,68,1644872857136
42251526,touchmove,618,73,1644872857145
42251526,touchmove,612,78,1644872857153
42251526,touchmove,605,84,1644872857161
42251526,touchmove,599,90,1644872857170
42251526,touchmove,592,96,1644872857178
42251526,touchmove,585,102,1644872857186
42251526,touchmove,578,109,1644872857195
42251526,touchmove,571,115,1644872857203
42251526,touchmove,564,122,1644872857211
42251526,touchmove,557,128,1644872857220
42251526,touchmove,550,134,1644872857228
42251526,touchmove,543,141,1644872857236
42251526,touchmove,538,147,1644872857245
42251526,touchmove,532,153,1644872857253
42251526,touchmove,526,159,1644872857261
42251526,touchmove,521,165,1644872857270
42251526,touchmove,515,171,1644872857278
42251526,touchmove,508,177,1644872857286
42251526,touchmove,501,183,1644872857295
42251526,touchmove,495,189,1644872857303
42251526,touchmove,488,195,1644872857311
42251526,touchmove,483,200,1644872857320
42251526,touchmove,477,206,1644872857328
42251526,touchmove,471,211,1644872857336
42251526,touchmove,467,217,1644872857345
42251526,touchmove,462,222,1644872857353
42251526,touchmove,456,227,1644872857361
42251526,touchmove,451,232,1644872857370
42251526,touchmove,446,237,1644872857378
42251526,touchmove,440,242,1644872857386
42251526,touchmove,435,247,1644872857395
42251526,touchmove,430,252,1644872857403
42251526,touchmove,425,256,1644872857411
42251526,touchmove,420,261,1644872857420
42251526,touchmove,416,265,1644872857428
42251526,touchmove,412,270,1644872857437
42251526,touchmove,408,274,1644872857445
42251526,touchmove,405,278,1644872857453
42251526,touchmove,402,281,1644872857462
42251526,touchmove,399,284,1644872857470
42251526,touchmove,397,287,1644872857478
42251526,touchmove,395,290,1644872857487
42251526,touchmove,393,293,1644872857495
42251526,touchmove,390,296,1644872857503
42251526,touchmove,389,298,1644872857512
42251526,touchmove,387,300,1644872857520
42251526,touchmove,385,303,1644872857528
42251526,touchmove,384,305,1644872857537
42251526,touchmove,383,307,1644872857545
42251526,touchmove,381,308,1644872857553
42251526,touchmove,380,310,1644872857561
42251526,touchmove,379,311,1644872857570
42251526,touchmove,379,312,1644872857578
42251526,touchmove,379,313,1644872857587
42251526,touchmove,378,313,1644872857603
42251526,touchmove,378,314,1644872857612
42251526,touchmove,378,313,1644872857653
42251526,touchmove,378,312,1644872857662
42251526,touchmove,378,311,1644872857670
42251526,touchmove,378,309,1644872857678
42251526,touchend,0,0,1644872857686
42251527,touchdown,541,21,1644872858076
42251527,touchmove,540,27,1644872858136
42251527,touchmove,537,30,1644872858145
42251527,touchmove,533,33,1644872858154
42251527,touchmove,529,36,1644872858162
42251527,touchmove,523,41,1644872858170
42251527,touchmove,516,46,1644872858179
42251527,touchmove,510,52,1644872858187
42251527,touchmove,503,58,1644872858195
42251527,touchmove,497,63,1644872858204
42251527,touchmove,491,68,1644872858212
42251527,touchmove,485,73,1644872858220
42251527,touchmove,479,78,1644872858229
42251527,touchmove,473,84,1644872858237
42251527,touchmove,467,90,1644872858245
42251527,touchmove,460,96,1644872858254
42251527,touchmove,454,102,1644872858262
42251527,touchmove,447,108,1644872858270
42251527,touchmove,441,114,1644872858279
42251527,touchmove,434,120,1644872858287
42251527,touchmove,427,126,1644872858295
42251527,touchmove,422,132,1644872858304
42251527,touchmove,416,137,1644872858312
42251527,touchmove,410,142,1644872858320
42251527,touchmove,405,147,1644872858329
42251527,touchmove,400,152,1644872858337
42251527,touchmove,395,157,1644872858345
42251527,touchmove,390,162,1644872858354
42251527,touchmove,385,167,1644872858362
42251527,touchmove,379,172,1644872858370
42251527,touchmove,374,177,1644872858379
42251527,touchmove,369,181,1644872858387
42251527,touchmove,364,186,1644872858395
42251527,touchmove,359,191,1644872858404
42251527,touchmove,354,196,1644872858412
42251527,touchmove,349,201,1644872858420
42251527,touchmove,345,206,1644872858429
42251527,touchmove,340,210,1644872858437
42251527,touchmove,336,215,1644872858445
42251527,touchmove,332,220,1644872858454
42251527,touchmove,328,224,1644872858462
42251527,touchmove,323,229,1644872858470
42251527,touchmove,319,233,1644872858479
42251527,touchmove,315,238,1644872858487
42251527,touchmove,311,243,1644872858495
42251527,touchmove,306,247,1644872858504
42251527,touchmove,302,252,1644872858512
42251527,touchmove,298,256,1644872858520
42251527,touchmove,295,260,1644872858529
42251527,touchmove,291,264,1644872858537
42251527,touchmove,288,268,1644872858545
42251527,touchmove,285,271,1644872858554
42251527,touchmove,282,275,1644872858562
42251527,touchmove,279,279,1644872858571
42251527,touchmove,277,282,1644872858579
42251527,touchmove,274,285,1644872858587
